Sample:float,Data:float
"69337.0","0.005978716071695089"
"69338.0","-0.006197834387421608"
"69339.0","-0.010043068788945675"
"69340.0","-0.006045270711183548"
"69341.0","-0.001742266584187746"
"69342.0","-9.431177750229836E-5"
"69343.0","0.0010042269714176655"
"69344.0","0.0024079084396362305"
"69345.0","0.003353872336447239"
"69346.0","0.006314060650765896"
"69347.0","0.014096020720899105"
"69348.0","0.020352063700556755"
"69349.0","0.018643056973814964"
"69350.0","0.011166257783770561"
"69351.0","0.004055642057210207"
"69352.0","7.291757501661777E-4"
"69353.0","-0.0013765539042651653"
"69354.0","-0.004062077961862087"
"69355.0","-0.004153640475124121"
"69356.0","-0.0025972649455070496"
"69357.0","-0.004855533130466938"
"69358.0","-0.009860314428806305"
"69359.0","-0.010867297649383545"
"69360.0","-0.007540863007307053"
"69361.0","-0.007571376394480467"
"69362.0","-0.013888461515307426"
"69363.0","-0.019595157355070114"
"69364.0","-0.018801650032401085"
"69365.0","-0.016024574637413025"
"69366.0","-0.014224064536392689"
"69367.0","-0.01144697517156601"
"69368.0","-0.005892814602702856"
"69369.0","-7.659690454602242E-4"
"69370.0","9.428495541214943E-4"
"69371.0","0.005764512345194817"
"69372.0","0.017879988998174667"
"69373.0","0.031033124774694443"
"69374.0","0.03536665067076683"
"69375.0","0.03158245235681534"
"69376.0","0.02834756299853325"
"69377.0","0.029141021892428398"
"69378.0","0.031338367611169815"
"69379.0","0.03216248005628586"
"69380.0","0.03582467883825302"
"69381.0","0.04174507036805153"
"69382.0","0.04299618676304817"
"69383.0","0.0363432802259922"
"69384.0","0.02578418143093586"
"69385.0","0.02065720222890377"
"69386.0","0.02398357167840004"
"69387.0","0.028591684997081757"
"69388.0","0.02730993740260601"
"69389.0","0.020290901884436607"
"69390.0","0.012661488726735115"
"69391.0","0.00805332139134407"
"69392.0","0.008511131629347801"
"69393.0","0.012203837744891644"
"69394.0","0.012722677551209927"
"69395.0","0.006802243646234274"
"69396.0","-0.003421194851398468"
"69397.0","-0.0106233861297369"
"69398.0","-0.013186955824494362"
"69399.0","-0.015323346480727196"
"69400.0","-0.01718505099415779"
"69401.0","-0.01724614016711712"
"69402.0","-0.014621628448367119"
"69403.0","-0.011569865047931671"
"69404.0","-0.01147835049778223"
"69405.0","-0.012454984709620476"
"69406.0","-0.010868119075894356"
"69407.0","-0.00619891844689846"
"69408.0","-0.0011329459957778454"
"69409.0","2.7089985087513924E-4"
"69410.0","-0.0029029282741248608"
"69411.0","-0.009189552627503872"
"69412.0","-0.01687995344400406"
"69413.0","-0.025241682305932045"
"69414.0","-0.031161963939666748"
"69415.0","-0.03296239301562309"
"69416.0","-0.03219938650727272"
"69417.0","-0.02997158281505108"
"69418.0","-0.02954436093568802"
"69419.0","-0.030581966042518616"
"69420.0","-0.030917657539248466"
"69421.0","-0.028659384697675705"
"69422.0","-0.02112157642841339"
"69423.0","-0.013705845922231674"
"69424.0","-0.009921750985085964"
"69425.0","-0.007541493512690067"
"69426.0","-0.004611879587173462"
"69427.0","-5.530375055968761E-4"
"69428.0","0.0040551237761974335"
"69429.0","0.00753408670425415"
"69430.0","0.008052833378314972"
"69431.0","0.0050010522827506065"
"69432.0","3.0134525150060654E-4"
"69433.0","-9.193159639835358E-4"
"69434.0","0.0012475578114390373"
"69435.0","8.509750477969646E-4"
"69436.0","-0.003055199049413204"
"69437.0","-0.00702248839661479"
"69438.0","-0.011569616384804249"
"69439.0","-0.01895482838153839"
"69440.0","-0.027713347226381302"
"69441.0","-0.03268773481249809"
"69442.0","-0.03500713035464287"
"69443.0","-0.04074452444911003"
"69444.0","-0.048557136207818985"
"69445.0","-0.053745247423648834"
"69446.0","-0.054813452064991"
"69447.0","-0.05197535827755928"
"69448.0","-0.044467996805906296"
"69449.0","-0.03400038555264473"
"69450.0","-0.026645591482520103"
"69451.0","-0.02621830627322197"
"69452.0","-0.02899537980556488"
"69453.0","-0.028690176084637642"
"69454.0","-0.024997511878609657"
"69455.0","-0.023257987573742867"
"69456.0","-0.025455236434936523"
"69457.0","-0.030276980251073837"
"69458.0","-0.035831138491630554"
"69459.0","-0.03961529955267906"
"69460.0","-0.04147689789533615"
"69461.0","-0.04129385948181152"
"69462.0","-0.037265595048666"
"69463.0","-0.02927003614604473"
"69464.0","-0.021457618102431297"
"69465.0","-0.017459886148571968"
"69466.0","-0.017490413039922714"
"69467.0","-0.018894171342253685"
"69468.0","-0.020114796236157417"
"69469.0","-0.022983398288488388"
"69470.0","-0.025424731895327568"
"69471.0","-0.023959800601005554"
"69472.0","-0.02038918435573578"
"69473.0","-0.018924284726381302"
"69474.0","-0.01983974687755108"
"69475.0","-0.02026696875691414"
"69476.0","-0.01843595877289772"
"69477.0","-0.015903066843748093"
"69478.0","-0.014407754875719547"
"69479.0","-0.012424123473465443"
"69480.0","-0.008578904904425144"
"69481.0","-0.005527149885892868"
"69482.0","-0.006168030202388763"
"69483.0","-0.009219852276146412"
"69484.0","-0.01077635120600462"
"69485.0","-0.008701198734343052"
"69486.0","-0.00439818948507309"
"69487.0","0.002620936371386051"
"69488.0","0.010738726705312729"
"69489.0","0.013973633758723736"
"69490.0","0.011135434731841087"
"69491.0","0.006893390789628029"
"69492.0","0.006374582648277283"
"69493.0","0.009762170724570751"
"69494.0","0.014370530843734741"
"69495.0","0.017361421138048172"
"69496.0","0.016201801598072052"
"69497.0","0.010281344875693321"
"69498.0","0.0016143061220645905"
"69499.0","-0.004550205543637276"
"69500.0","-0.005007854197174311"
"69501.0","-8.573625236749649E-4"
"69502.0","0.004330650437623262"
"69503.0","0.004727330524474382"
"69504.0","-0.0010405480861663818"
"69505.0","-0.007968096993863583"
"69506.0","-0.008639580570161343"
"69507.0","2.4093594402074814E-4"
"69508.0","0.011562880128622055"
"69509.0","0.01842927373945713"
"69510.0","0.01730007492005825"
"69511.0","0.010921879671514034"
"69512.0","0.006893618497997522"
"69513.0","0.00768715376034379"
"69514.0","0.011623922735452652"
"69515.0","0.013546477071940899"
"69516.0","0.009945373050868511"
"69517.0","0.00356723228469491"
"69518.0","-0.0013155201449990273"
"69519.0","-0.004824990872293711"
"69520.0","-0.0080598508939147"
"69521.0","-0.01230185478925705"
"69522.0","-0.015933524817228317"
"69523.0","-0.016696475446224213"
"69524.0","-0.0160860363394022"
"69525.0","-0.014315941371023655"
"69526.0","-0.011508326977491379"
"69527.0","-0.010562341660261154"
"69528.0","-0.013217443600296974"
"69529.0","-0.016879593953490257"
"69530.0","-0.0184360109269619"
"69531.0","-0.01602514088153839"
"69532.0","-0.011722186580300331"
"69533.0","-0.008823063224554062"
"69534.0","-0.00860952865332365"
"69535.0","-0.012058143503963947"
"69536.0","-0.017490368336439133"
"69537.0","-0.019107811152935028"
"69538.0","-0.013828251510858536"
"69539.0","-0.005985223222523928"
"69540.0","-0.0014380714856088161"
"69541.0","2.4047121405601501E-4"
"69542.0","1.1844374239444733E-4"
"69543.0","-1.562647521495819E-4"
"69544.0","-7.971855811774731E-4"
"69545.0","-0.0026587285101413727"
"69546.0","-0.004306612070649862"
"69547.0","-0.0049169328995049"
"69548.0","-0.005893470253795385"
"69549.0","-0.009372426196932793"
"69550.0","-0.013003954663872719"
"69551.0","-0.014285647310316563"
"69552.0","-0.015140128321945667"
"69553.0","-0.017642557621002197"
"69554.0","-0.019717758521437645"
"69555.0","-0.01666608452796936"
"69556.0","-0.010410111397504807"
"69557.0","-0.00952521339058876"
"69558.0","-0.013950332067906857"
"69559.0","-0.01669692061841488"
"69560.0","-0.01626962423324585"
"69561.0","-0.015476075932383537"
"69562.0","-0.014316323213279247"
"69563.0","-0.00946399848908186"
"69564.0","-0.0012853187508881092"
"69565.0","0.004085711669176817"
"69566.0","0.003200636710971594"
"69567.0","6.371168419718742E-4"
"69568.0","-2.7839886024594307E-4"
"69569.0","-0.00296389264985919"
"69570.0","-0.0064733498729765415"
"69571.0","-0.008029704913496971"
"69572.0","-0.008884178474545479"
"69573.0","-0.009952244348824024"
"69574.0","-0.009677511639893055"
"69575.0","-0.007144477684050798"
"69576.0","-0.004550451412796974"
"69577.0","-0.0046725207939744"
"69578.0","-0.007693719584494829"
"69579.0","-0.012118697166442871"
"69580.0","-0.015841757878661156"
"69581.0","-0.017337018623948097"
"69582.0","-0.016085704788565636"
"69583.0","-0.011355454102158546"
"69584.0","-0.005496127996593714"
"69585.0","-0.0023528882302343845"
"69586.0","-0.003054847940802574"
"69587.0","-0.003207447938621044"
"69588.0","-0.0012848456390202045"
"69589.0","-3.998931497335434E-4"
"69590.0","-0.0017732749693095684"
"69591.0","-0.004001139663159847"
"69592.0","-0.0028414814732968807"
"69593.0","0.002224472351372242"
"69594.0","0.008205922320485115"
"69595.0","0.0146756237372756"
"69596.0","0.020718103274703026"
"69597.0","0.022854385897517204"
"69598.0","0.019070297479629517"
"69599.0","0.013699283823370934"
"69600.0","0.011807259172201157"
"69601.0","0.013089084066450596"
"69602.0","0.013974178582429886"
"69603.0","0.009366067126393318"
"69604.0","3.9387959986925125E-4"
"69605.0","-0.007449193391948938"
"69606.0","-0.011538618244230747"
"69607.0","-0.011447121389210224"
"69608.0","-0.009433009661734104"
"69609.0","-0.005893026944249868"
"69610.0","-0.001071315724402666"
"69611.0","0.004330234602093697"
"69612.0","0.009396130219101906"
"69613.0","0.011776485480368137"
"69614.0","0.014217876829206944"
"69615.0","0.020107798278331757"
"69616.0","0.026974307373166084"
"69617.0","0.03042277880012989"
"69618.0","0.029018854722380638"
"69619.0","0.024929387494921684"
"69620.0","0.021206237375736237"
"69621.0","0.02102319709956646"
"69622.0","0.022671179845929146"
"69623.0","0.022915320470929146"
"69624.0","0.020962228998541832"
"69625.0","0.018063146620988846"
"69626.0","0.01745288260281086"
"69627.0","0.019009333103895187"
"69628.0","0.021420247852802277"
"69629.0","0.023892201483249664"
"69630.0","0.024807767942547798"
"69631.0","0.020657401531934738"
"69632.0","0.010617125779390335"
"69633.0","0.002926680725067854"
"69634.0","0.004391462542116642"
"69635.0","0.010403287597000599"
"69636.0","0.011562801897525787"
"69637.0","0.008724596351385117"
"69638.0","0.00915185734629631"
"69639.0","0.01433988381177187"
"69640.0","0.018948053941130638"
"69641.0","0.020626550540328026"
"69642.0","0.02389197051525116"
"69643.0","0.030178580433130264"
"69644.0","0.03530550375580788"
"69645.0","0.03466465324163437"
"69646.0","0.03277262672781944"
"69647.0","0.03454268351197243"
"69648.0","0.035671841353178024"
"69649.0","0.031307872384786606"
"69650.0","0.024655085057020187"
"69651.0","0.02254938706755638"
"69652.0","0.025021333247423172"
"69653.0","0.025082403793931007"
"69654.0","0.0218780767172575"
"69655.0","0.02041318453848362"
"69656.0","0.02019946277141571"
"69657.0","0.015560717321932316"
"69658.0","0.0054593500681221485"
"69659.0","-0.002994024194777012"
"69660.0","-0.00628985371440649"
"69661.0","-0.009066817350685596"
"69662.0","-0.012484663166105747"
"69663.0","-0.012667721137404442"
"69664.0","-0.008517343550920486"
"69665.0","-0.0027190144173800945"
"69666.0","0.0023774271830916405"
"69667.0","0.007626410573720932"
"69668.0","0.011898830533027649"
"69669.0","0.012387131340801716"
"69670.0","0.008480933494865894"
"69671.0","0.005276610609143972"
"69672.0","0.006771944463253021"
"69673.0","0.012020940892398357"
"69674.0","0.019345156848430634"
"69675.0","0.026577821001410484"
"69676.0","0.031185975298285484"
"69677.0","0.030545102432370186"
"69678.0","0.026058992370963097"
"69679.0","0.020962517708539963"
"69680.0","0.017514005303382874"
"69681.0","0.013149996288120747"
"69682.0","0.007321140728890896"
"69683.0","0.005093362648040056"
"69684.0","0.005734231788665056"
"69685.0","0.004696594551205635"
"69686.0","0.0016753021627664566"
"69687.0","-3.9993133395910263E-4"
"69688.0","4.851045086979866E-4"
"69689.0","0.003475917037576437"
"69690.0","0.006008973810821772"
"69691.0","0.008664065040647984"
"69692.0","0.011685322038829327"
"69693.0","0.014279328286647797"
"69694.0","0.016354549676179886"
"69695.0","0.018185626715421677"
"69696.0","0.01961992122232914"
"69697.0","0.020016541704535484"
"69698.0","0.019802825525403023"
"69699.0","0.01943659596145153"
"69700.0","0.019589202478528023"
"69701.0","0.020779374986886978"
"69702.0","0.02218310907483101"
"69703.0","0.024441320449113846"
"69704.0","0.02697422169148922"
"69705.0","0.027126790955662727"
"69706.0","0.02404453232884407"
"69707.0","0.019924689084291458"
"69708.0","0.01699504442512989"
"69709.0","0.014614682644605637"
"69710.0","0.009884437546133995"
"69711.0","0.0023771217092871666"
"69712.0","-0.002536189742386341"
"69713.0","-0.0020173974335193634"
"69714.0","-4.305373877286911E-4"
"69715.0","-0.0027193990536034107"
"69716.0","-0.008090473711490631"
"69717.0","-0.010898042470216751"
"69718.0","-0.010012974962592125"
"69719.0","-0.008029299788177013"
"69720.0","-0.005679443012923002"
"69721.0","-0.0024445834569633007"
"69722.0","5.461284890770912E-4"
"69723.0","0.0019194446504116058"
"69724.0","0.002011094242334366"
"69725.0","0.004544134717434645"
"69726.0","0.009610019624233246"
"69727.0","0.010800082236528397"
"69728.0","0.007748214062303305"
"69729.0","0.007290415000170469"
"69730.0","0.012814128771424294"
"69731.0","0.019161831587553024"
"69732.0","0.021511726081371307"
"69733.0","0.019985878840088844"
"69734.0","0.017697086557745934"
"69735.0","0.01736142672598362"
"69736.0","0.01723938249051571"
"69737.0","0.017361465841531754"
"69738.0","0.018154935911297798"
"69739.0","0.016445955261588097"
"69740.0","0.009182767011225224"
"69741.0","-0.0026885690167546272"
"69742.0","-0.013064493425190449"
"69743.0","-0.01761154644191265"
"69744.0","-0.015200653113424778"
"69745.0","-0.009371829219162464"
"69746.0","-0.0047636996023356915"
"69747.0","-0.0018950249068439007"
"69748.0","1.4970125630497932E-4"
"69749.0","0.002347026951611042"
"69750.0","0.005124207120388746"
"69751.0","0.007748748641461134"
"69752.0","0.009884938597679138"
"69753.0","0.011532817035913467"
"69754.0","0.012112589552998543"
"69755.0","0.011624260805547237"
"69756.0","0.01119694672524929"
"69757.0","0.011227388866245747"
"69758.0","0.007870372384786606"
"69759.0","0.0015226113609969616"
"69760.0","-0.0027499692514538765"
"69761.0","-0.003177305217832327"
"69762.0","-0.0014683203771710396"
"69763.0","-9.494898840785027E-4"
"69764.0","-0.0023838523775339127"
"69765.0","-0.004428646992892027"
"69766.0","-0.00860967580229044"
"69767.0","-0.016727367416024208"
"69768.0","-0.02435666136443615"
"69769.0","-0.026981033384799957"
"69770.0","-0.025302492082118988"
"69771.0","-0.023776613175868988"
"69772.0","-0.024753183126449585"
"69773.0","-0.026736808940768242"
"69774.0","-0.027377642691135406"
"69775.0","-0.025180336087942123"
"69776.0","-0.019595585763454437"
"69777.0","-0.012759660370647907"
"69778.0","-0.009189164265990257"
"69779.0","-0.010745635256171227"
"69780.0","-0.013400730676949024"
"69781.0","-0.010532166808843613"
"69782.0","-0.001193865668028593"
"69783.0","0.008113955147564411"
"69784.0","0.009944978170096874"
"69785.0","0.005367298144847155"
"69786.0","0.0020408635027706623"
"69787.0","0.0029869400896131992"
"69788.0","0.004207666497677565"
"69789.0","0.004360260907560587"
"69790.0","0.004787523299455643"
"69791.0","0.0056420499458909035"
"69792.0","0.004665509331971407"
"69793.0","3.6253733560442924E-4"
"69794.0","-0.004947487730532885"
"69795.0","-0.011264589615166187"
"69796.0","-0.017215488478541374"
"69797.0","-0.020969118922948837"
"69798.0","-0.023563094437122345"
"69799.0","-0.026492808014154434"
"69800.0","-0.028629090636968613"
"69801.0","-0.02679803967475891"
"69802.0","-0.024326063692569733"
"69803.0","-0.023532573133707047"
"69804.0","-0.02160998433828354"
"69805.0","-0.016269449144601822"
"69806.0","-0.009158863686025143"
"69807.0","-0.0024754577316343784"
"69808.0","0.0032619363628327847"
"69809.0","0.008053269237279892"
"69810.0","0.010647298768162727"
"69811.0","0.010342140682041645"
"69812.0","0.007870202884078026"
"69813.0","0.0037503251805901527"
"69814.0","-5.525774322450161E-4"
"69815.0","-0.0010407203808426857"
"69816.0","0.001492324285209179"
"69817.0","-4.608789458870888E-4"
"69818.0","-0.006686636712402105"
"69819.0","-0.012576667591929436"
"69820.0","-0.013553297147154808"
"69821.0","-0.008975713513791561"
"69822.0","-0.004672795068472624"
"69823.0","-0.00354366609826684"
"69824.0","-0.006473368965089321"
"69825.0","-0.012363292276859283"
"69826.0","-0.018863540142774582"
"69827.0","-0.02200675569474697"
"69828.0","-0.017642570659518242"
"69829.0","-0.008090438321232796"
"69830.0","-9.797741658985615E-4"
"69831.0","-0.0023530293256044388"
"69832.0","-0.008731202222406864"
"69833.0","-0.012149223126471043"
"69834.0","-0.011630539782345295"
"69835.0","-0.012057910673320293"
"69836.0","-0.015079223550856113"
"69837.0","-0.017368067055940628"
"69838.0","-0.017673293128609657"
"69839.0","-0.020633600652217865"
"69840.0","-0.02536388672888279"
"69841.0","-0.025669019669294357"
"69842.0","-0.02026730589568615"
"69843.0","-0.01327871810644865"
"69844.0","-0.00976920872926712"
"69845.0","-0.009799722582101822"
"69846.0","-0.012088502757251263"
"69847.0","-0.016879737377166748"
"69848.0","-0.02377668023109436"
"69849.0","-0.03116190806031227"
"69850.0","-0.03400006145238876"
"69851.0","-0.03131456300616264"
"69852.0","-0.02881215140223503"
"69853.0","-0.030673693865537643"
"69854.0","-0.03308453410863876"
"69855.0","-0.029025699943304062"
"69856.0","-0.020267225801944733"
"69857.0","-0.015598108991980553"
"69858.0","-0.014377392828464508"
"69859.0","-0.0103794876486063"
"69860.0","-0.0018649371340870857"
"69861.0","0.006496952380985022"
"69862.0","0.011562841944396496"
"69863.0","0.013790540397167206"
"69864.0","0.012844400480389595"
"69865.0","0.009701056405901909"
"69866.0","0.006405185908079147"
"69867.0","0.005215043667703867"
"69868.0","0.005794886499643326"
"69869.0","0.0035670651122927666"
"69870.0","-0.003177381120622158"
"69871.0","-0.010989916510879993"
"69872.0","-0.01327871810644865"
"69873.0","-0.009494519792497158"
"69874.0","-0.00455071683973074"
"69875.0","-0.003909975290298462"
"69876.0","-0.00812151562422514"
"69877.0","-0.012790687382221222"
"69878.0","-0.01596442610025406"
"69879.0","-0.017246084287762642"
"69880.0","-0.017154471948742867"
"69881.0","-0.015872685238718987"
"69882.0","-0.012790350243449211"
"69883.0","-0.009982666000723839"
"69884.0","-0.009280651807785034"
"69885.0","-0.008853232488036156"
"69886.0","-0.00784596148878336"
"69887.0","-0.006411490496248007"
"69888.0","-0.007784728892147541"
"69889.0","-0.013369450345635414"
"69890.0","-0.01773347146809101"
"69891.0","-0.016024470329284668"
"69892.0","-0.011355252005159855"
"69893.0","-0.009127488359808922"
"69894.0","-0.009310660883784294"
"69895.0","-0.009097103960812092"
"69896.0","-0.006320064887404442"
"69897.0","-0.0011626752093434334"
"69898.0","0.005459534469991922"
"69899.0","0.014645280316472054"
"69900.0","0.024349911138415337"
"69901.0","0.029415886849164963"
"69902.0","0.027401767671108246"
"69903.0","0.021908633410930634"
"69904.0","0.017971927300095558"
"69905.0","0.016781846061348915"
"69906.0","0.016507307067513466"
"69907.0","0.015042562037706375"
"69908.0","0.01263172272592783"
"69909.0","0.009824120439589024"
"69910.0","0.007260614074766636"
"69911.0","0.004605541471391916"
"69912.0","0.004086724482476711"
"69913.0","0.0071689672768116"
"69914.0","0.01333343144506216"
"69915.0","0.01952837035059929"
"69916.0","0.023556584492325783"
"69917.0","0.02636415883898735"
"69918.0","0.030056770890951157"
"69919.0","0.035885605961084366"
"69920.0","0.041287168860435486"
"69921.0","0.0434233583509922"
"69922.0","0.042202629148960114"
"69923.0","0.039425499737262726"
"69924.0","0.03643473982810974"
"69925.0","0.03286411985754967"
"69926.0","0.029415568336844444"
"69927.0","0.026180677115917206"
"69928.0","0.021511495113372803"
"69929.0","0.01586577296257019"
"69930.0","0.011440757662057877"
"69931.0","0.010708393529057503"
"69932.0","0.012783678248524666"
"69933.0","0.014462233521044254"
"69934.0","0.014340206980705261"
"69935.0","0.014035038650035858"
"69936.0","0.01635444536805153"
"69937.0","0.019192732870578766"
"69938.0","0.019559098407626152"
"69939.0","0.017606042325496674"
"69940.0","0.01653791032731533"
"69941.0","0.018674099817872047"
"69942.0","0.022214069962501526"
"69943.0","0.02474694699048996"
"69944.0","0.024563785642385483"
"69945.0","0.024044999852776527"
"69946.0","0.026761135086417198"
"69947.0","0.030087582767009735"
"69948.0","0.03097251057624817"
"69949.0","0.029721135273575783"
"69950.0","0.030392415821552277"
"69951.0","0.03567192330956459"
"69952.0","0.041226089000701904"
"69953.0","0.04125657305121422"
"69954.0","0.037014611065387726"
"69955.0","0.03396284580230713"
"69956.0","0.033291447907686234"
"69957.0","0.032162267714738846"
"69958.0","0.031490880995988846"
"69959.0","0.03423749655485153"
"69960.0","0.03927295655012131"
"69961.0","0.041226163506507874"
"69962.0","0.03533632308244705"
"69963.0","0.025112923234701157"
"69964.0","0.01754452846944332"
"69965.0","0.014065544120967388"
"69966.0","0.010647649876773357"
"69967.0","0.0069245705381035805"
"69968.0","0.00518508767709136"
"69969.0","0.004635745193809271"
"69970.0","0.0024994765408337116"
"69971.0","-0.001162674743682146"
"69972.0","-0.0024444651789963245"
"69973.0","0.00103449122980237"
"69974.0","0.006497090216726065"
"69975.0","0.010067570954561234"
"69976.0","0.010403137654066086"
"69977.0","0.008114159107208252"
"69978.0","0.006130386609584093"
"69979.0","0.007320494391024113"
"69980.0","0.012233768589794636"
"69981.0","0.017330177128314972"
"69982.0","0.018367825075984"
"69983.0","0.014919445849955082"
"69984.0","0.009548399597406387"
"69985.0","0.005153860431164503"
"69986.0","7.898951880633831E-4"
"69987.0","-0.004306409507989883"
"69988.0","-0.010592886246740818"
"69989.0","-0.017916986718773842"
"69990.0","-0.02597351372241974"
"69991.0","-0.034609925001859665"
"69992.0","-0.04010314121842384"
"69993.0","-0.040744129568338394"
"69994.0","-0.03888265788555145"
"69995.0","-0.03531216084957123"
"69996.0","-0.029178179800510406"
"69997.0","-0.021182645112276077"
"69998.0","-0.01666611060500145"
"69999.0","-0.018253101035952568"
"70000.0","-0.018497329205274582"
"70001.0","-0.012576987966895103"
"70002.0","-0.00522229541093111"
"70003.0","-8.277818560600281E-4"
"70004.0","0.0018272516317665577"
"70005.0","0.0030784853734076023"
"70006.0","-0.0014075692743062973"
"70007.0","-0.01019656378775835"
"70008.0","-0.01684931479394436"
"70009.0","-0.01791735738515854"
"70010.0","-0.016940739005804062"
"70011.0","-0.01868021860718727"
"70012.0","-0.021731996908783913"
"70013.0","-0.022922217845916748"
"70014.0","-0.0227085929363966"
"70015.0","-0.022403378039598465"
"70016.0","-0.023929234594106674"
"70017.0","-0.02466166578233242"
"70018.0","-0.02289162389934063"
"70019.0","-0.018924251198768616"
"70020.0","-0.014773780480027199"
"70021.0","-0.010013031773269176"
"70022.0","-0.004245205782353878"
"70023.0","-0.0012849364429712296"
"70024.0","-0.0014374465681612492"
"70025.0","-0.0032989932224154472"
"70026.0","-0.004000907763838768"
"70027.0","-0.002627587877213955"
"70028.0","-9.185629896819592E-4"
"70029.0","3.936728462576866E-4"
"70030.0","1.189354807138443E-4"
"70031.0","-0.002047878224402666"
"70032.0","-0.0034516961313784122"
"70033.0","-4.6093156561255455E-4"
"70034.0","0.004971230868250132"
"70035.0","0.007351534441113472"
"70036.0","0.007717615459114313"
"70037.0","0.010403083637356758"
"70038.0","0.013485383242368698"
"70039.0","0.013485468924045563"
"70040.0","0.011990155093371868"
"70041.0","0.012966745533049107"
"70042.0","0.01562180183827877"
"70043.0","0.014095922000706196"
"70044.0","0.007290524896234274"
"70045.0","6.683124229311943E-4"
"70046.0","-0.0012541543692350388"
"70047.0","0.001248369924724102"
"70048.0","0.0032320222817361355"
"70049.0","-8.573643863201141E-4"
"70050.0","-0.008822496049106121"
"70051.0","-0.012393087148666382"
"70052.0","-0.008730994537472725"
"70053.0","-0.0023223143070936203"
"70054.0","9.430162608623505E-4"
"70055.0","6.987336091697216E-4"
"70056.0","0.001827675849199295"
"70057.0","0.004116308409720659"
"70058.0","0.007045922800898552"
"70059.0","0.011806648224592209"
"70060.0","0.016048531979322433"
"70061.0","0.017238657921552658"
"70062.0","0.013912242837250233"
"70063.0","0.0073205395601689816"
"70064.0","0.0021632248535752296"
"70065.0","-0.0011019986122846603"
"70066.0","-0.004031557589769363"
"70067.0","-0.007418941240757704"
"70068.0","-0.011691413819789886"
"70069.0","-0.016452187672257423"
"70070.0","-0.022647229954600334"
"70071.0","-0.0273163802921772"
"70072.0","-0.024997079744935036"
"70073.0","-0.017306745052337646"
"70074.0","-0.013370074331760406"
"70075.0","-0.014896045438945293"
"70076.0","-0.014743554405868053"
"70077.0","-0.008273875340819359"
"70078.0","0.002437889575958252"
"70079.0","0.011135539971292019"
"70080.0","0.014858704060316086"
"70081.0","0.014400839805603027"
"70082.0","0.010738635435700417"
"70083.0","0.007900497876107693"
"70084.0","0.007442760281264782"
"70085.0","0.008114170283079147"
"70086.0","0.005733828525990248"
"70087.0","-0.0015293420292437077"
"70088.0","-0.00842631421983242"
"70089.0","-0.01303445640951395"
"70090.0","-0.017428932711482048"
"70091.0","-0.02066371962428093"
"70092.0","-0.01770349033176899"
"70093.0","-0.010257243178784847"
"70094.0","-0.008121069520711899"
"70095.0","-0.015201193280518055"
"70096.0","-0.023990310728549957"
"70097.0","-0.025668831542134285"
"70098.0","-0.02154896967113018"
"70099.0","-0.019046489149332047"
"70100.0","-0.018924375995993614"
"70101.0","-0.017581619322299957"
"70102.0","-0.014072120189666748"
"70103.0","-0.009341862052679062"
"70104.0","-0.004489538725465536"
"70105.0","-3.391709178686142E-4"
"70106.0","0.0010645855218172073"
"70107.0","-4.307958297431469E-4"
"70108.0","-0.0010106307454407215"
"70109.0","-1.2566102668642998E-4"
"70110.0","-9.517185389995575E-5"
"70111.0","-0.001437900122255087"
"70112.0","-0.0016209143213927746"
"70113.0","-5.527753382921219E-4"
"70114.0","-9.190351702272892E-4"
"70115.0","-0.00403186259791255"
"70116.0","-0.008578993380069733"
"70117.0","-0.009982812218368053"
"70118.0","-0.009494563564658165"
"70119.0","-0.012607409618794918"
"70120.0","-0.018680449575185776"
"70121.0","-0.023532725870609283"
"70122.0","-0.024722812697291374"
"70123.0","-0.02508893609046936"
"70124.0","-0.022708548232913017"
"70125.0","-0.014621434733271599"
"70126.0","-0.005649297032505274"
"70127.0","-0.003299411851912737"
"70128.0","-0.008334781974554062"
"70129.0","-0.012027380988001823"
"70130.0","-0.00955540593713522"
"70131.0","-0.004642008803784847"
"70132.0","-0.003421250730752945"
"70133.0","-0.006595115177333355"
"70134.0","-0.009555412456393242"
"70135.0","-0.007297168485820293"
"70136.0","-8.580177091062069E-4"
"70137.0","0.004696072544902563"
"70138.0","0.00512318778783083"
"70139.0","0.0017356663011014462"
"70140.0","-0.0018348931334912777"
"70141.0","-0.00571063719689846"
"70142.0","-0.00940327625721693"
"70143.0","-0.011447876691818237"
"70144.0","-0.01077633909881115"
"70145.0","-0.007877054624259472"
"70146.0","-0.0061375233344733715"
"70147.0","-0.009616559371352196"
"70148.0","-0.016635632142424583"
"70149.0","-0.021152187138795853"
"70150.0","-0.023593511432409286"
"70151.0","-0.026034874841570854"
"70152.0","-0.027926981449127197"
"70153.0","-0.028812061995267868"
"70154.0","-0.02746933326125145"
"70155.0","-0.026675891131162643"
"70156.0","-0.026797985658049583"
"70157.0","-0.022922249510884285"
"70158.0","-0.013004018925130367"
"70159.0","-0.002383907325565815"
"70160.0","0.002315754070878029"
"70161.0","5.761859938502312E-4"
"70162.0","-0.0011633164249360561"
"70163.0","0.0031092404387891293"
"70164.0","0.010738750919699669"
"70165.0","0.015041818842291832"
"70166.0","0.01278358232229948"
"70167.0","0.005795063450932503"
"70168.0","-5.52622601389885E-4"
"70169.0","-0.005923731718212366"
"70170.0","-0.013400537893176079"
