Sample:float,Data:float
"1614685.0","0.004055534955114126"
"1614686.0","0.009640342555940151"
"1614687.0","0.007015930954366922"
"1614688.0","0.0027129570953547955"
"1614689.0","0.0017668181098997593"
"1614690.0","0.007259926293045282"
"1614691.0","0.01668989099562168"
"1614692.0","0.01815476454794407"
"1614693.0","0.005337316542863846"
"1614694.0","-0.013034421019256115"
"1614695.0","-0.024722788482904434"
"1614696.0","-0.02301383577287197"
"1614697.0","-0.011722264811396599"
"1614698.0","-0.004153841640800238"
"1614699.0","-0.005740772932767868"
"1614700.0","-0.013583900406956673"
"1614701.0","-0.021549109369516373"
"1614702.0","-0.024539843201637268"
"1614703.0","-0.02209828607738018"
"1614704.0","-0.012240857817232609"
"1614705.0","0.001553250476717949"
"1614706.0","0.011135783977806568"
"1614707.0","0.008541708812117577"
"1614708.0","-0.003421231172978878"
"1614709.0","-0.013675103895366192"
"1614710.0","-0.0185578390955925"
"1614711.0","-0.018283076584339142"
"1614712.0","-0.014468291774392128"
"1614713.0","-0.011874292977154255"
"1614714.0","-0.019992109388113022"
"1614715.0","-0.03863861784338951"
"1614716.0","-0.0472143180668354"
"1614717.0","-0.025974253192543983"
"1614718.0","0.014339406974613667"
"1614719.0","0.03930279240012169"
"1614720.0","0.03026958368718624"
"1614721.0","-4.616877995431423E-4"
"1614722.0","-0.02313639223575592"
"1614723.0","-0.017368605360388756"
"1614724.0","0.0010338039137423038"
"1614725.0","0.005062702111899853"
"1614726.0","-0.007815245538949966"
"1614727.0","-0.024508299306035042"
"1614728.0","-0.031436074525117874"
"1614729.0","-0.022616729140281677"
"1614730.0","-0.004885947797447443"
"1614731.0","0.007229734677821398"
"1614732.0","0.004757850430905819"
"1614733.0","-0.006869541015475988"
"1614734.0","-0.016635440289974213"
"1614735.0","-0.014377322979271412"
"1614736.0","-0.0032079447992146015"
"1614737.0","0.0017053806222975254"
"1614738.0","-0.007694038562476635"
"1614739.0","-0.02170165255665779"
"1614740.0","-0.026981281116604805"
"1614741.0","-0.02219010517001152"
"1614742.0","-0.012393953278660774"
"1614743.0","-0.0068090930581092834"
"1614744.0","-0.012302103452384472"
"1614745.0","-0.02295267954468727"
"1614746.0","-0.022250767797231674"
"1614747.0","-0.0017734230495989323"
"1614748.0","0.029110493138432503"
"1614749.0","0.051632627844810486"
"1614750.0","0.04909977316856384"
"1614751.0","0.02608947455883026"
"1614752.0","0.006710699759423733"
"1614753.0","0.005917244125157595"
"1614754.0","0.014004606753587723"
"1614755.0","0.014950966462492943"
"1614756.0","0.005643278360366821"
"1614757.0","-0.006563928909599781"
"1614758.0","-0.012515301816165447"
"1614759.0","-0.008853578008711338"
"1614760.0","-9.496081620454788E-4"
"1614761.0","0.003902787808328867"
"1614762.0","0.004543672781437635"
"1614763.0","0.003780567552894354"
"1614764.0","0.0033531258814036846"
"1614765.0","0.0017662118189036846"
"1614766.0","-0.004642261657863855"
"1614767.0","-0.013308973982930183"
"1614768.0","-0.014651559293270111"
"1614769.0","-0.0029022106900811195"
"1614770.0","0.017788764089345932"
"1614771.0","0.033810582011938095"
"1614772.0","0.03435997664928436"
"1614773.0","0.023739807307720184"
"1614774.0","0.014340194873511791"
"1614775.0","0.010983085259795189"
"1614776.0","0.010006553493440151"
"1614777.0","0.009426958858966827"
"1614778.0","0.008175961673259735"
"1614779.0","0.003720367792993784"
"1614780.0","-0.005435190163552761"
"1614781.0","-0.015414738096296787"
"1614782.0","-0.017642665654420853"
"1614783.0","-0.006686836946755648"
"1614784.0","0.014004156924784184"
"1614785.0","0.030697282403707504"
"1614786.0","0.030330996960401535"
"1614787.0","0.012233959510922432"
"1614788.0","-0.009738734923303127"
"1614789.0","-0.018985437229275703"
"1614790.0","-0.012545951642096043"
"1614791.0","-0.0019255168735980988"
"1614792.0","-0.0013149701990187168"
"1614793.0","-0.011507834307849407"
"1614794.0","-0.022585857659578323"
"1614795.0","-0.026858516037464142"
"1614796.0","-0.021151863038539886"
"1614797.0","-0.009372107684612274"
"1614798.0","-0.0017426982522010803"
"1614799.0","-0.004367238841950893"
"1614800.0","-0.009891032241284847"
"1614801.0","-0.00531358178704977"
"1614802.0","0.012416907586157322"
"1614803.0","0.03228370472788811"
"1614804.0","0.03432837501168251"
"1614805.0","0.014614108949899673"
"1614806.0","-0.0047034514136612415"
"1614807.0","-0.004245664458721876"
"1614808.0","0.010616490617394447"
"1614809.0","0.02026030793786049"
"1614810.0","0.016537537798285484"
"1614811.0","0.007992819882929325"
"1614812.0","0.005917502101510763"
"1614813.0","0.011410441249608994"
"1614814.0","0.015316673554480076"
"1614815.0","0.009915313683450222"
"1614816.0","3.635622560977936E-4"
"1614817.0","-0.0035426635295152664"
"1614818.0","-0.0030545340850949287"
"1614819.0","-0.007235607597976923"
"1614820.0","-0.019656388089060783"
"1614821.0","-0.03299274295568466"
"1614822.0","-0.037112850695848465"
"1614823.0","-0.033634036779403687"
"1614824.0","-0.033786673098802567"
"1614825.0","-0.04120241478085518"
"1614826.0","-0.04776377975940704"
"1614827.0","-0.040561895817518234"
"1614828.0","-0.021275097504258156"
"1614829.0","-0.006565737072378397"
"1614830.0","-0.0068097286857664585"
"1614831.0","-0.017978902906179428"
"1614832.0","-0.025821691378951073"
"1614833.0","-0.022434117272496223"
"1614834.0","-0.004550710786134005"
"1614835.0","0.0227627232670784"
"1614836.0","0.041622813791036606"
"1614837.0","0.03793032467365265"
"1614838.0","0.015164190903306007"
"1614839.0","-0.0047943927347660065"
"1614840.0","-0.002383503597229719"
"1614841.0","0.017453057691454887"
"1614842.0","0.026822134852409363"
"1614843.0","0.007229873910546303"
"1614844.0","-0.025820912793278694"
"1614845.0","-0.04352154955267906"
"1614846.0","-0.03351210430264473"
"1614847.0","-0.00836557149887085"
"1614848.0","0.00960957445204258"
"1614849.0","0.009670751169323921"
"1614850.0","-0.0045812297612428665"
"1614851.0","-0.018436646088957787"
"1614852.0","-0.020389927551150322"
"1614853.0","-0.011020700447261333"
"1614854.0","-7.356777787208557E-4"
"1614855.0","-0.0012540421448647976"
"1614856.0","-0.011233211494982243"
"1614857.0","-0.017794659361243248"
"1614858.0","-0.011111489497125149"
"1614859.0","0.0011260006576776505"
"1614860.0","0.00323175685480237"
"1614861.0","-0.0032989070750772953"
"1614862.0","-0.004611118230968714"
"1614863.0","2.716071903705597E-4"
"1614864.0","-0.004397775512188673"
"1614865.0","-0.01919899508357048"
"1614866.0","-0.02740834467113018"
"1614867.0","-0.022128883749246597"
"1614868.0","-0.012637908570468426"
"1614869.0","-0.015048675239086151"
"1614870.0","-0.02835424244403839"
"1614871.0","-0.03296254202723503"
"1614872.0","-0.018100831657648087"
"1614873.0","0.002681450918316841"
"1614874.0","0.010829852893948555"
"1614875.0","0.007809069007635117"
"1614876.0","0.005215366370975971"
"1614877.0","0.01183759793639183"
"1614878.0","0.02569241262972355"
"1614879.0","0.036984022706747055"
"1614880.0","0.03988352045416832"
"1614881.0","0.03600800409913063"
"1614882.0","0.030331674963235855"
"1614883.0","0.025936981663107872"
"1614884.0","0.024319514632225037"
"1614885.0","0.02505205012857914"
"1614886.0","0.022793816402554512"
"1614887.0","0.019436782225966454"
"1614888.0","0.022122129797935486"
"1614889.0","0.022457635030150414"
"1614890.0","0.006161117926239967"
"1614891.0","-0.022494930773973465"
"1614892.0","-0.04074441269040108"
"1614893.0","-0.031161893159151077"
"1614894.0","-1.8658163025975227E-4"
"1614895.0","0.022426987066864967"
"1614896.0","0.014400975778698921"
"1614897.0","-0.016086013987660408"
"1614898.0","-0.04144616052508354"
"1614899.0","-0.040347613394260406"
"1614900.0","-0.013766747899353504"
"1614901.0","0.022091664373874664"
"1614902.0","0.04107386991381645"
"1614903.0","0.024624865502119064"
"1614904.0","-0.013217260129749775"
"1614905.0","-0.036075249314308167"
"1614906.0","-0.020541872829198837"
"1614907.0","0.022640708833932877"
"1614908.0","0.05352480337023735"
"1614909.0","0.04003618657588959"
"1614910.0","-0.004763789940625429"
"1614911.0","-0.03763165697455406"
"1614912.0","-0.0314369834959507"
"1614913.0","0.0024375058710575104"
"1614914.0","0.024898841977119446"
"1614915.0","0.009609941393136978"
"1614916.0","-0.02817085199058056"
"1614917.0","-0.054019633680582047"
"1614918.0","-0.047153450548648834"
"1614919.0","-0.014774125069379807"
"1614920.0","0.015774430707097054"
"1614921.0","0.02413651905953884"
"1614922.0","0.012844881974160671"
"1614923.0","-0.003360277973115444"
"1614924.0","-0.012332666665315628"
"1614925.0","-0.012088515795767307"
"1614926.0","-0.007297069299966097"
"1614927.0","-0.005557370372116566"
"1614928.0","-0.012973064556717873"
"1614929.0","-0.025698967278003693"
"1614930.0","-0.033328574150800705"
"1614931.0","-0.0313146710395813"
"1614932.0","-0.02396010421216488"
"1614933.0","-0.015445712953805923"
"1614934.0","-0.007724692113697529"
"1614935.0","-0.0012244605459272861"
"1614936.0","0.00848001055419445"
"1614937.0","0.020503820851445198"
"1614938.0","0.026119058951735497"
"1614939.0","0.019405346363782883"
"1614940.0","0.0067713335156440735"
"1614941.0","0.0016751736402511597"
"1614942.0","0.010037184692919254"
"1614943.0","0.023373495787382126"
"1614944.0","0.019803036004304886"
"1614945.0","-0.01217933464795351"
"1614946.0","-0.048739418387413025"
"1614947.0","-0.05118094012141228"
"1614948.0","-0.01181337982416153"
"1614949.0","0.030026191845536232"
"1614950.0","0.03173520416021347"
"1614951.0","-0.010775933042168617"
"1614952.0","-0.0530737079679966"
"1614953.0","-0.05115150660276413"
"1614954.0","-0.012577362358570099"
"1614955.0","0.021816283464431763"
"1614956.0","0.02309838868677616"
"1614957.0","-3.391467034816742E-4"
"1614958.0","-0.022861549630761147"
"1614959.0","-0.024357222020626068"
"1614960.0","-0.009281282313168049"
"1614961.0","-0.0013460428453981876"
"1614962.0","-0.010775449685752392"
"1614963.0","-0.024752497673034668"
"1614964.0","-0.025546323508024216"
"1614965.0","-0.011569585651159286"
"1614966.0","0.005611824803054333"
"1614967.0","0.013210948556661606"
"1614968.0","0.00878607202321291"
"1614969.0","0.0021942020393908024"
"1614970.0","0.0034757480025291443"
"1614971.0","0.013699016533792019"
"1614972.0","0.02569243684411049"
"1614973.0","0.031185675412416458"
"1614974.0","0.026913223788142204"
"1614975.0","0.018337663263082504"
"1614976.0","0.014034534804522991"
"1614977.0","0.012386581860482693"
"1614978.0","0.008022759109735489"
"1614979.0","0.004910198040306568"
"1614980.0","0.010525510646402836"
"1614981.0","0.023037606850266457"
"1614982.0","0.02935463935136795"
"1614983.0","0.020474113523960114"
"1614984.0","0.004513658117502928"
"1614985.0","-0.002291610464453697"
"1614986.0","0.004941033199429512"
"1614987.0","0.009549112059175968"
"1614988.0","-0.005007776897400618"
"1614989.0","-0.02832314372062683"
"1614990.0","-0.03515906259417534"
"1614991.0","-0.01806929148733616"
"1614992.0","0.003994812723249197"
"1614993.0","0.00686337985098362"
"1614994.0","-0.015780838206410408"
"1614995.0","-0.043552201241254807"
"1614996.0","-0.04712313041090965"
"1614997.0","-0.023075338453054428"
"1614998.0","0.0027733645401895046"
"1614999.0","0.006191695109009743"
"1615000.0","-0.010440376587212086"
"1615001.0","-0.021182944998145103"
"1615002.0","-0.004825901240110397"
"1615003.0","0.025844302028417587"
"1615004.0","0.0388757586479187"
"1615005.0","0.021298114210367203"
"1615006.0","-0.006533774081617594"
"1615007.0","-0.014407466165721416"
"1615008.0","0.0033536939881742"
"1615009.0","0.02309880405664444"
"1615010.0","0.017728067934513092"
"1615011.0","-0.013704880140721798"
"1615012.0","-0.0399501733481884"
"1615013.0","-0.028079137206077576"
"1615014.0","0.017941225320100784"
"1615015.0","0.05776671692728996"
"1615016.0","0.056393444538116455"
"1615017.0","0.017025547102093697"
"1615018.0","-0.02157960645854473"
"1615019.0","-0.021946124732494354"
"1615020.0","0.010982437059283257"
"1615021.0","0.04064591974020004"
"1615022.0","0.0435759536921978"
"1615023.0","0.029141172766685486"
"1615024.0","0.020290786400437355"
"1615025.0","0.026271995157003403"
"1615026.0","0.03509173169732094"
"1615027.0","0.031033355742692947"
"1615028.0","0.012906298972666264"
"1615029.0","-0.007021607831120491"
"1615030.0","-0.018343716859817505"
"1615031.0","-0.02170065976679325"
"1615032.0","-0.020388290286064148"
"1615033.0","-0.012972435913980007"
"1615034.0","-6.358791142702103E-5"
"1615035.0","0.013211308047175407"
"1615036.0","0.02193903550505638"
"1615037.0","0.024960067123174667"
"1615038.0","0.020840100944042206"
"1615039.0","0.009853721596300602"
"1615040.0","-0.005252521485090256"
"1615041.0","-0.016605103388428688"
"1615042.0","-0.010776272043585777"
"1615043.0","0.00854139681905508"
"1615044.0","0.019466830417513847"
"1615045.0","0.010281210765242577"
"1615046.0","-0.009280501864850521"
"1615047.0","-0.018069718033075333"
"1615048.0","-0.004916856996715069"
"1615049.0","0.015499419532716274"
"1615050.0","0.019283916801214218"
"1615051.0","0.0068941423669457436"
"1615052.0","-0.003329132217913866"
"1615053.0","9.736591018736362E-4"
"1615054.0","0.018612589687108994"
"1615055.0","0.0358855277299881"
"1615056.0","0.04006660729646683"
"1615057.0","0.024777403101325035"
"1615058.0","-0.0010710880160331726"
"1615059.0","-0.01773388870060444"
"1615060.0","-0.015140067785978317"
"1615061.0","0.001003648154437542"
"1615062.0","0.016598133370280266"
"1615063.0","0.019649934023618698"
"1615064.0","0.010647179558873177"
"1615065.0","0.0036278688348829746"
"1615066.0","0.00561127532273531"
"1615067.0","0.009273495525121689"
"1615068.0","0.009273972362279892"
"1615069.0","0.004330670926719904"
"1615070.0","-0.00784557219594717"
"1615071.0","-0.020571494475007057"
"1615072.0","-0.023165728896856308"
"1615073.0","-0.013278162106871605"
"1615074.0","0.002102692611515522"
"1615075.0","0.00744326738640666"
"1615076.0","-0.008242825046181679"
"1615077.0","-0.028994927182793617"
"1615078.0","-0.02719457633793354"
"1615079.0","-0.0029027052223682404"
"1615080.0","0.017208388075232506"
"1615081.0","0.013363240286707878"
"1615082.0","-0.00918931420892477"
"1615083.0","-0.025852130725979805"
"1615084.0","-0.02096950076520443"
"1615085.0","-0.0065040625631809235"
"1615086.0","-0.0017734519205987453"
"1615087.0","-0.00635078689083457"
"1615088.0","-0.007785166148096323"
"1615089.0","-0.003146754577755928"
"1615090.0","0.0032923384569585323"
"1615091.0","0.007961691357195377"
"1615092.0","0.010281303897500038"
"1615093.0","0.01971137523651123"
"1615094.0","0.04140925779938698"
"1615095.0","0.06582310050725937"
"1615096.0","0.07738922536373138"
"1615097.0","0.06536554545164108"
"1615098.0","0.03274262696504593"
"1615099.0","-0.002016573678702116"
"1615100.0","-0.01556624285876751"
"1615101.0","-0.004183297976851463"
"1615102.0","0.009610414505004883"
"1615103.0","0.0050020599737763405"
"1615104.0","-0.013217096216976643"
"1615105.0","-0.023440683260560036"
"1615106.0","-0.012363079003989697"
"1615107.0","0.009761903434991837"
"1615108.0","0.021083785220980644"
"1615109.0","0.012355790473520756"
"1615110.0","-0.008853787556290627"
"1615111.0","-0.029330935329198837"
"1615112.0","-0.0379367433488369"
"1615113.0","-0.031955111771821976"
"1615114.0","-0.0186187531799078"
"1615115.0","-0.012576197274029255"
"1615116.0","-0.018466155976057053"
"1615117.0","-0.025790534913539886"
"1615118.0","-0.024081725627183914"
"1615119.0","-0.012210509739816189"
"1615120.0","-4.002111963927746E-4"
"1615121.0","0.003292533103376627"
"1615122.0","-6.441227160394192E-4"
"1615123.0","-0.006534062325954437"
"1615124.0","-0.00970807671546936"
"1615125.0","-0.009006351232528687"
"1615126.0","-0.003604778554290533"
"1615127.0","0.003963652532547712"
"1615128.0","0.00841926783323288"
"1615129.0","0.004940249491482973"
"1615130.0","-0.004184534773230553"
"1615131.0","-0.0049779461696743965"
"1615132.0","0.005306593142449856"
"1615133.0","0.013424431905150414"
"1615134.0","0.011135809123516083"
"1615135.0","0.003842220176011324"
"1615136.0","0.005032347049564123"
"1615137.0","0.016232091933488846"
"1615138.0","0.026638425886631012"
"1615139.0","0.02297634817659855"
"1615140.0","-8.882447145879269E-4"
"1615141.0","-0.03595281392335892"
"1615142.0","-0.06415104120969772"
"1615143.0","-0.06830145418643951"
"1615144.0","-0.04638984054327011"
"1615145.0","-0.017947524785995483"
"1615146.0","-0.011111759580671787"
"1615147.0","-0.03692986071109772"
"1615148.0","-0.06882098317146301"
"1615149.0","-0.06332810968160629"
"1615150.0","-0.01297429297119379"
"1615151.0","0.03933297470211983"
"1615152.0","0.04806146025657654"
"1615153.0","0.010311656631529331"
"1615154.0","-0.029574841260910034"
"1615155.0","-0.02768317237496376"
"1615156.0","0.0075033875182271"
"1615157.0","0.03310803696513176"
"1615158.0","0.02676108106970787"
"1615159.0","-4.2975088581442833E-4"
"1615160.0","-0.024111686274409294"
"1615161.0","-0.024142714217305183"
"1615162.0","-6.138239987194538E-4"
"1615163.0","0.024929650127887726"
"1615164.0","0.03024001605808735"
"1615165.0","0.015866264700889587"
"1615166.0","0.0016752993687987328"
"1615167.0","0.0020411303266882896"
"1615168.0","0.010952064767479897"
"1615169.0","0.00860231090337038"
"1615170.0","-0.01202729158103466"
"1615171.0","-0.03201611712574959"
"1615172.0","-0.03125322610139847"
"1615173.0","-0.00909767858684063"
"1615174.0","0.014797455631196499"
"1615175.0","0.020962107926607132"
"1615176.0","0.007412445731461048"
"1615177.0","-0.013247993774712086"
"1615178.0","-0.026859022676944733"
"1615179.0","-0.027011703699827194"
"1615180.0","-0.016421936452388763"
"1615181.0","-0.008181885816156864"
"1615182.0","-0.016238315030932426"
"1615183.0","-0.039706360548734665"
"1615184.0","-0.05902417004108429"
"1615185.0","-0.055972542613744736"
"1615186.0","-0.03198569267988205"
"1615187.0","-0.002902340143918991"
"1615188.0","0.011074688285589218"
"1615189.0","2.4067889899015427E-4"
"1615190.0","-0.021579844877123833"
"1615191.0","-0.029575811699032784"
"1615192.0","-0.01395084522664547"
"1615193.0","0.011134885251522064"
"1615194.0","0.025234390050172806"
"1615195.0","0.01852070912718773"
"1615196.0","0.002407312858849764"
"1615197.0","-0.0046729231253266335"
"1615198.0","0.001308627426624298"
"1615199.0","0.009365616366267204"
"1615200.0","0.007931584492325783"
"1615201.0","3.3274944871664047E-4"
"1615202.0","-0.0026581212878227234"
"1615203.0","0.0014006025157868862"
"1615204.0","0.003353765234351158"
"1615205.0","-0.003482105676084757"
"1615206.0","-0.013705551624298096"
"1615207.0","-0.02041958086192608"
"1615208.0","-0.018558111041784286"
"1615209.0","-0.007266569416970015"
"1615210.0","0.004665891639888287"
"1615211.0","0.0036588413640856743"
"1615212.0","-0.015414712950587273"
"1615213.0","-0.034610405564308167"
"1615214.0","-0.032901596277952194"
"1615215.0","-0.011753023602068424"
"1615216.0","0.009059995412826538"
"1615217.0","0.01003663893789053"
"1615218.0","-0.009433572180569172"
"1615219.0","-0.028781801462173462"
"1615220.0","-0.026950746774673462"
"1615221.0","-0.007938076741993427"
"1615222.0","0.007961886003613472"
"1615223.0","0.014218167401850224"
"1615224.0","0.01885678991675377"
"1615225.0","0.02853068895637989"
"1615226.0","0.040585026144981384"
"1615227.0","0.04311807453632355"
"1615228.0","0.029171761125326157"
"1615229.0","0.009030340239405632"
"1615230.0","5.824770778417587E-5"
"1615231.0","0.005581942852586508"
"1615232.0","0.012906176038086414"
"1615233.0","0.005398849956691265"
"1615234.0","-0.018465997651219368"
"1615235.0","-0.03912662714719772"
"1615236.0","-0.034274619072675705"
"1615237.0","-0.005832400638610125"
"1615238.0","0.01897844858467579"
"1615239.0","0.01577424630522728"
"1615240.0","-0.009555350989103317"
"1615241.0","-0.029178351163864136"
"1615242.0","-0.020999791100621223"
"1615243.0","0.007442706264555454"
"1615244.0","0.028195004910230637"
"1615245.0","0.026547353714704514"
"1615246.0","0.01073926780372858"
"1615247.0","-0.003421089146286249"
"1615248.0","-0.007052904926240444"
"1615249.0","0.0028042239136993885"
"1615250.0","0.020565608516335487"
"1615251.0","0.03362734615802765"
"1615252.0","0.0315827876329422"
"1615253.0","0.017514120787382126"
"1615254.0","0.0063445172272622585"
"1615255.0","0.004360706079751253"
"1615256.0","0.009151921607553959"
"1615257.0","0.013760200701653957"
"1615258.0","0.01647639460861683"
"1615259.0","0.0220000222325325"
"1615260.0","0.02663847804069519"
"1615261.0","0.02492935210466385"
"1615262.0","0.01614035852253437"
"1615263.0","0.004574427381157875"
"1615264.0","-0.002749580889940262"
"1615265.0","-0.003787136171013117"
"1615266.0","-0.0031768400222063065"
"1615267.0","-0.004794315434992313"
"1615268.0","-0.008120730519294739"
"1615269.0","-0.015231289900839329"
"1615270.0","-0.02588191069662571"
"1615271.0","-0.030673213303089142"
"1615272.0","-0.02426462434232235"
"1615273.0","-0.013919278979301453"
"1615274.0","-0.013339533470571041"
"1615275.0","-0.02649267390370369"
"1615276.0","-0.041293755173683167"
"1615277.0","-0.04385733604431152"
"1615278.0","-0.035434652119874954"
"1615279.0","-0.025669187307357788"
"1615280.0","-0.01709381677210331"
"1615281.0","-0.009067663922905922"
"1615282.0","-0.0035439268685877323"
"1615283.0","-0.0018043303862214088"
"1615284.0","-0.0032385108061134815"
"1615285.0","-0.00284164072945714"
"1615286.0","2.712830901145935E-4"
"1615287.0","-7.356144487857819E-4"
"1615288.0","-0.004580608569085598"
"1615289.0","-0.0027188952080905437"
"1615290.0","0.008419991470873356"
"1615291.0","0.02367858961224556"
"1615292.0","0.030697422102093697"
"1615293.0","0.022366074845194817"
"1615294.0","0.009335179813206196"
"1615295.0","0.008572354912757874"
"1615296.0","0.02392268367111683"
"1615297.0","0.042874012142419815"
"1615298.0","0.04638347774744034"
"1615299.0","0.0242276880890131"
"1615300.0","-0.006717171985656023"
"1615301.0","-0.014712812379002571"
"1615302.0","0.01260046474635601"
"1615303.0","0.050411902368068695"
"1615304.0","0.06051340326666832"
"1615305.0","0.032681431621313095"
"1615306.0","-0.006533738225698471"
"1615307.0","-0.021884169429540634"
"1615308.0","-0.006930578965693712"
"1615309.0","0.011837758123874664"
"1615310.0","0.012081928551197052"
"1615311.0","-0.0038787885569036007"
"1615312.0","-0.018985101953148842"
"1615313.0","-0.02209804579615593"
"1615314.0","-0.014773925766348839"
"1615315.0","-0.003879126161336899"
"1615316.0","1.1881394311785698E-4"
"1615317.0","-0.004641775507479906"
"1615318.0","-0.010287520475685596"
"1615319.0","-0.007388502359390259"
"1615320.0","0.006252703722566366"
"1615321.0","0.02099265530705452"
"1615322.0","0.026333319023251534"
"1615323.0","0.025478925555944443"
"1615324.0","0.03249796852469444"
"1615325.0","0.04284338280558586"
"1615326.0","0.04119545966386795"
"1615327.0","0.02666919305920601"
"1615328.0","0.013241543434560299"
"1615329.0","0.012570219114422798"
"1615330.0","0.020260758697986603"
"1615331.0","0.024655424058437347"
"1615332.0","0.02093234658241272"
"1615333.0","0.01293665636330843"
"1615334.0","0.005337574984878302"
"1615335.0","-0.004306143149733543"
"1615336.0","-0.018313702195882797"
"1615337.0","-0.027438361197710037"
"1615338.0","-0.020846566185355186"
"1615339.0","-0.0035432111471891403"
"1615340.0","0.005398318637162447"
"1615341.0","-0.0049471925012767315"
"1615342.0","-0.024905715137720108"
"1615343.0","-0.033328644931316376"
"1615344.0","-0.017642730847001076"
"1615345.0","0.012661155313253403"
"1615346.0","0.034786488860845566"
"1615347.0","0.03368803858757019"
"1615348.0","0.016445700079202652"
"1615349.0","0.0020718658342957497"
"1615350.0","0.0032924781553447247"
"1615351.0","0.014400944113731384"
"1615352.0","0.015927089378237724"
"1615353.0","0.002224950585514307"
"1615354.0","-0.012728613801300526"
"1615355.0","-0.016787590458989143"
"1615356.0","-0.010623235255479813"
"1615357.0","-0.004825042560696602"
"1615358.0","-0.007388572674244642"
"1615359.0","-0.015262114815413952"
"1615360.0","-0.01797821931540966"
"1615361.0","-0.005252494942396879"
"1615362.0","0.01849009282886982"
"1615363.0","0.032467201352119446"
"1615364.0","0.024319162592291832"
"1615365.0","0.0037809167988598347"
"1615366.0","-0.005008222535252571"
"1615367.0","0.011928888969123363"
"1615368.0","0.04018816351890564"
"1615369.0","0.051174722611904144"
"1615370.0","0.03463449701666832"
"1615371.0","0.012265235185623169"
"1615372.0","0.009671183302998543"
"1615373.0","0.0265473872423172"
"1615374.0","0.04131801798939705"
"1615375.0","0.037106748670339584"
"1615376.0","0.01446271501481533"
"1615377.0","-0.01239295769482851"
"1615378.0","-0.026034632697701454"
"1615379.0","-0.02084689401090145"
"1615380.0","-0.00714455172419548"
"1615381.0","4.5443931594491005E-4"
"1615382.0","-0.0029939189553260803"
"1615383.0","-0.009677248075604439"
"1615384.0","-0.01071496307849884"
"1615385.0","-0.00433694152161479"
"1615386.0","0.0037807002663612366"
"1615387.0","0.006954612210392952"
"1615388.0","0.004665846936404705"
"1615389.0","0.0025295019149780273"
"1615390.0","0.0048180921003222466"
"1615391.0","0.005886050406843424"
"1615392.0","-2.1738745272159576E-4"
"1615393.0","-0.011020377278327942"
"1615394.0","-0.017154276371002197"
"1615395.0","-0.017551016062498093"
"1615396.0","-0.01929054781794548"
"1615397.0","-0.027133530005812645"
"1615398.0","-0.040164485573768616"
"1615399.0","-0.048190638422966"
"1615400.0","-0.04223981499671936"
"1615401.0","-0.02563829906284809"
"1615402.0","-0.010989760048687458"
"1615403.0","-0.004245258867740631"
"1615404.0","-0.0014376696199178696"
"1615405.0","-0.0013462561182677746"
"1615406.0","-0.006931079551577568"
"1615407.0","-0.012882024049758911"
"1615408.0","-0.008975773118436337"
"1615409.0","0.004024710040539503"
"1615410.0","0.012630694545805454"
"1615411.0","0.01034194603562355"
"1615412.0","0.004452161490917206"
"1615413.0","0.005642447620630264"
"1615414.0","0.01601850427687168"
"1615415.0","0.021206580102443695"
"1615416.0","0.009518405422568321"
"1615417.0","-0.010531708598136902"
"1615418.0","-0.021182477474212646"
"1615419.0","-0.01587250642478466"
"1615420.0","-0.006198430899530649"
"1615421.0","-0.007968373596668243"
"1615422.0","-0.022708341479301453"
"1615423.0","-0.039859358221292496"
"1615424.0","-0.044986456632614136"
"1615425.0","-0.029971810057759285"
"1615426.0","-0.004153823480010033"
"1615427.0","0.011990074068307877"
"1615428.0","0.004482688847929239"
"1615429.0","-0.01730705238878727"
"1615430.0","-0.030368763953447342"
"1615431.0","-0.018070204183459282"
"1615432.0","0.01577395759522915"
"1615433.0","0.0461697056889534"
"1615434.0","0.047054894268512726"
"1615435.0","0.018765123561024666"
"1615436.0","-0.015017987228929996"
"1615437.0","-0.027591390535235405"
"1615438.0","-0.010043698363006115"
"1615439.0","0.015652421861886978"
"1615440.0","0.020291436463594437"
"1615441.0","0.002072535455226898"
"1615442.0","-0.01397998072206974"
"1615443.0","-0.0074801016598939896"
"1615444.0","0.013851559720933437"
"1615445.0","0.027462581172585487"
"1615446.0","0.019070524722337723"
"1615447.0","-0.005923304241150618"
"1615448.0","-0.024264611303806305"
"1615449.0","-0.022555990144610405"
"1615450.0","-0.010318606160581112"
"1615451.0","-0.0026585757732391357"
"1615452.0","-0.005160841159522533"
"1615453.0","-0.010135181248188019"
"1615454.0","-0.006534239277243614"
"1615455.0","0.00719858193770051"
"1615456.0","0.019710900261998177"
"1615457.0","0.019497493281960487"
"1615458.0","0.008389213122427464"
"1615459.0","2.409270964562893E-4"
"1615460.0","0.004391163121908903"
"1615461.0","0.011959511786699295"
"1615462.0","0.009792915545403957"
"1615463.0","-0.0037872642278671265"
"1615464.0","-0.019748004153370857"
"1615465.0","-0.026706207543611526"
"1615466.0","-0.021732011809945107"
"1615467.0","-0.012942948378622532"
"1615468.0","-0.013583729043602943"
"1615469.0","-0.02270846627652645"
"1615470.0","-0.027835506945848465"
"1615471.0","-0.024875426664948463"
"1615472.0","-0.016025353223085403"
"1615473.0","-0.006656362675130367"
"1615474.0","-0.0011326167732477188"
"1615475.0","0.004635156132280827"
