Sample:float,Data:float
"138905.0","0.0013156966306269169"
"138906.0","-0.002315879799425602"
"138907.0","0.002536365296691656"
"138908.0","0.011020180769264698"
"138909.0","0.014621265232563019"
"138910.0","0.011264423839747906"
"138911.0","0.005405068397521973"
"138912.0","0.003024535719305277"
"138913.0","0.001742588821798563"
"138914.0","-0.003231863956898451"
"138915.0","-0.009518444538116455"
"138916.0","-0.013973908498883247"
"138917.0","-0.013729656115174294"
"138918.0","-0.011288204230368137"
"138919.0","-0.014553677290678024"
"138920.0","-0.027432188391685486"
"138921.0","-0.0445525087416172"
"138922.0","-0.05434856563806534"
"138923.0","-0.054775770753622055"
"138924.0","-0.04980139434337616"
"138925.0","-0.04269077628850937"
"138926.0","-0.03789951279759407"
"138927.0","-0.03829631581902504"
"138928.0","-0.0380522795021534"
"138929.0","-0.031063798815011978"
"138930.0","-0.022091563791036606"
"138931.0","-0.013393883593380451"
"138932.0","-0.005794825032353401"
"138933.0","0.0014073411002755165"
"138934.0","0.00979948602616787"
"138935.0","0.01230172161012888"
"138936.0","0.007998728193342686"
"138937.0","0.004764028824865818"
"138938.0","0.006900413893163204"
"138939.0","0.013156499713659286"
"138940.0","0.016543742269277573"
"138941.0","0.009829559363424778"
"138942.0","-0.005673632025718689"
"138943.0","-0.020810367539525032"
"138944.0","-0.027798671275377274"
"138945.0","-0.025326477363705635"
"138946.0","-0.01958901435136795"
"138947.0","-0.02059607207775116"
"138948.0","-0.030972065404057503"
"138949.0","-0.04595610871911049"
"138950.0","-0.057094756513834"
"138951.0","-0.056484051048755646"
"138952.0","-0.04534488916397095"
"138953.0","-0.029628366231918335"
"138954.0","-0.016994312405586243"
"138955.0","-0.012111684307456017"
"138956.0","-0.009334594942629337"
"138957.0","0.001011015847325325"
"138958.0","0.01898607425391674"
"138959.0","0.03635063022375107"
"138960.0","0.047611407935619354"
"138961.0","0.049960944801568985"
"138962.0","0.043948832899332047"
"138963.0","0.03311518207192421"
"138964.0","0.02481459081172943"
"138965.0","0.025425072759389877"
"138966.0","0.02942287176847458"
"138967.0","0.024845097213983536"
"138968.0","0.008182347752153873"
"138969.0","-0.009273684583604336"
"138970.0","-0.01510228868573904"
"138971.0","-0.011561942286789417"
"138972.0","-0.006923139560967684"
"138973.0","-0.004756544716656208"
"138974.0","-0.0077475751750171185"
"138975.0","-0.01638427935540676"
"138976.0","-0.02477661706507206"
"138977.0","-0.023983046412467957"
"138978.0","-0.010921522974967957"
"138979.0","0.008090753108263016"
"138980.0","0.02002287469804287"
"138981.0","0.01742868684232235"
"138982.0","0.007449333555996418"
"138983.0","9.185494855046272E-4"
"138984.0","0.005252128466963768"
"138985.0","0.014010818675160408"
"138986.0","0.015811461955308914"
"138987.0","0.01095917820930481"
"138988.0","0.003695964813232422"
"138989.0","-0.0020413314923644066"
"138990.0","-0.005764367524534464"
"138991.0","-0.005367475561797619"
"138992.0","3.6992738023400307E-4"
"138993.0","0.006564992479979992"
"138994.0","0.008609558455646038"
"138995.0","0.005130390636622906"
"138996.0","-2.1029263734817505E-4"
"138997.0","-0.003841917961835861"
"138998.0","-0.0041776737198233604"
"138999.0","-0.0022247005254030228"
"139000.0","-0.002102789469063282"
"139001.0","-0.005032552406191826"
"139002.0","-0.011441187933087349"
"139003.0","-0.019161995500326157"
"139004.0","-0.023525843396782875"
"139005.0","-0.02352566458284855"
"139006.0","-0.023372896015644073"
"139007.0","-0.028072429820895195"
"139008.0","-0.03365696221590042"
"139009.0","-0.0342365987598896"
"139010.0","-0.02822447568178177"
"139011.0","-0.01916068233549595"
"139012.0","-0.013514930382370949"
"139013.0","-0.007197875063866377"
"139014.0","0.0022929501719772816"
"139015.0","0.013401220552623272"
"139016.0","0.02658475562930107"
"139017.0","0.04239288344979286"
"139018.0","0.05719388276338577"
"139019.0","0.06326672434806824"
"139020.0","0.060703061521053314"
"139021.0","0.05368394777178764"
"139022.0","0.04562743008136749"
"139023.0","0.0376930758357048"
"139024.0","0.03162013366818428"
"139025.0","0.03006352111697197"
"139026.0","0.025699257850646973"
"139027.0","0.013522777706384659"
"139028.0","0.001560191623866558"
"139029.0","4.007960669696331E-4"
"139030.0","0.011173478327691555"
"139031.0","0.022586820647120476"
"139032.0","0.021152332425117493"
"139033.0","0.006076661869883537"
"139034.0","-0.0075035709887743"
"139035.0","-0.007411999627947807"
"139036.0","0.005740992724895477"
"139037.0","0.02148796059191227"
"139038.0","0.023410530760884285"
"139039.0","0.011081447824835777"
"139040.0","4.919171333312988E-4"
"139041.0","-3.929184749722481E-4"
"139042.0","0.004215431399643421"
"139043.0","0.006962074898183346"
"139044.0","0.007480771746486425"
"139045.0","0.010379808954894543"
"139046.0","0.014347094111144543"
"139047.0","0.014652411453425884"
"139048.0","0.014591568149626255"
"139049.0","0.022617803886532784"
"139050.0","0.034885745495557785"
"139051.0","0.04050060734152794"
"139052.0","0.03775368258357048"
"139053.0","0.030856681987643242"
"139054.0","0.026614950969815254"
"139055.0","0.026462497189641"
"139056.0","0.028598595410585403"
"139057.0","0.030185233801603317"
"139058.0","0.021304503083229065"
"139059.0","1.254458911716938E-4"
"139060.0","-0.018673105165362358"
"139061.0","-0.020107194781303406"
"139062.0","-0.007503342814743519"
"139063.0","0.0014993702061474323"
"139064.0","-5.757729522883892E-4"
"139065.0","-0.006282486487179995"
"139066.0","-0.004634467884898186"
"139067.0","0.005863644648343325"
"139068.0","0.01822335086762905"
"139069.0","0.027073493227362633"
"139070.0","0.0307965986430645"
"139071.0","0.03320738673210144"
"139072.0","0.03781544044613838"
"139073.0","0.044315602630376816"
"139074.0","0.04877112805843353"
"139075.0","0.05066319927573204"
"139076.0","0.052311044186353683"
"139077.0","0.05188360437750816"
"139078.0","0.047977205365896225"
"139079.0","0.04086662456393242"
"139080.0","0.03360355272889137"
"139081.0","0.029941515997052193"
"139082.0","0.029575273394584656"
"139083.0","0.026859134435653687"
"139084.0","0.015781236812472343"
"139085.0","8.276943117380142E-4"
"139086.0","-0.008266462944447994"
"139087.0","-0.008144397288560867"
"139088.0","-0.0012475168332457542"
"139089.0","0.004428644198924303"
"139090.0","0.005252561066299677"
"139091.0","0.0036046262830495834"
"139092.0","0.0034216120839118958"
"139093.0","0.007816297933459282"
"139094.0","0.013462173752486706"
"139095.0","0.014164034277200699"
"139096.0","0.007816174067556858"
"139097.0","-0.001217204611748457"
"139098.0","-0.007747954688966274"
"139099.0","-0.008846418000757694"
"139100.0","-0.0032005091197788715"
"139101.0","0.007175470236688852"
"139102.0","0.015598192811012268"
"139103.0","0.014316331595182419"
"139104.0","0.0036656814627349377"
"139105.0","-0.00606935890391469"
"139106.0","-0.004970644600689411"
"139107.0","0.006015669088810682"
"139108.0","0.016513612121343613"
"139109.0","0.01822253130376339"
"139110.0","0.013309205882251263"
"139111.0","0.007632965222001076"
"139112.0","0.006259706802666187"
"139113.0","0.010074475780129433"
"139114.0","0.014224987477064133"
"139115.0","0.014682871289551258"
"139116.0","0.011478612199425697"
"139117.0","0.009647595696151257"
"139118.0","0.010532548651099205"
"139119.0","0.011539495550096035"
"139120.0","0.011936145834624767"
"139121.0","0.013553660362958908"
"139122.0","0.01932171732187271"
"139123.0","0.026707228273153305"
"139124.0","0.03299389407038689"
"139125.0","0.03848683834075928"
"139126.0","0.03940208628773689"
"139127.0","0.033695172518491745"
"139128.0","0.02719501219689846"
"139129.0","0.029178814962506294"
"139130.0","0.041721608489751816"
"139131.0","0.055820684880018234"
"139132.0","0.05884183943271637"
"139133.0","0.04831311106681824"
"139134.0","0.03454945981502533"
"139135.0","0.02197609283030033"
"139136.0","0.014346768148243427"
"139137.0","0.014499571174383163"
"139138.0","0.01727684959769249"
"139139.0","0.020328521728515625"
"139140.0","0.021976200863718987"
"139141.0","0.016116661950945854"
"139142.0","0.0026279999874532223"
"139143.0","-0.01025012694299221"
"139144.0","-0.013271217234432697"
"139145.0","-0.0017051962204277515"
"139146.0","0.01584220863878727"
"139147.0","0.02164052054286003"
"139148.0","0.01584232598543167"
"139149.0","0.012638206593692303"
"139150.0","0.018162084743380547"
"139151.0","0.027622606605291367"
"139152.0","0.02862963080406189"
"139153.0","0.019993063062429428"
"139154.0","0.015934256836771965"
"139155.0","0.020573100075125694"
"139156.0","0.02634102664887905"
"139157.0","0.030888060107827187"
"139158.0","0.035648565739393234"
"139159.0","0.03775398060679436"
"139160.0","0.03418321534991264"
"139161.0","0.027682935819029808"
"139162.0","0.026340220123529434"
"139163.0","0.03299306705594063"
"139164.0","0.03735698387026787"
"139165.0","0.03293173760175705"
"139166.0","0.02460029162466526"
"139167.0","0.015780754387378693"
"139168.0","0.010531914420425892"
"139169.0","0.01138656958937645"
"139170.0","0.016177799552679062"
"139171.0","0.020907778292894363"
"139172.0","0.019351154565811157"
"139173.0","0.011141898110508919"
"139174.0","0.0043670726008713245"
"139175.0","0.006442309357225895"
"139176.0","0.012973054312169552"
"139177.0","0.015261893160641193"
"139178.0","0.009402609430253506"
"139179.0","-0.0030484823510050774"
"139180.0","-0.011410308070480824"
"139181.0","-0.011654495261609554"
"139182.0","-0.010494738817214966"
"139183.0","-0.013668328523635864"
"139184.0","-0.020473578944802284"
"139185.0","-0.0233728289604187"
"139186.0","-0.019833005964756012"
"139187.0","-0.014645162038505077"
"139188.0","-0.013241332955658436"
"139189.0","-0.013119186274707317"
"139190.0","-0.003841873724013567"
"139191.0","0.011233698576688766"
"139192.0","0.01690984144806862"
"139193.0","0.0075713759288191795"
"139194.0","-0.00704652676358819"
"139195.0","-0.014981000684201717"
"139196.0","-0.01534706074744463"
"139197.0","-0.016048813238739967"
"139198.0","-0.021328303962945938"
"139199.0","-0.026211155578494072"
"139200.0","-0.029323972761631012"
"139201.0","-0.03124646469950676"
"139202.0","-0.028224952518939972"
"139203.0","-0.02221277914941311"
"139204.0","-0.013088096864521503"
"139205.0","-0.0024987496435642242"
"139206.0","2.476894296705723E-4"
"139207.0","-0.002803987357765436"
"139208.0","-0.004512757062911987"
"139209.0","0.0014992584474384785"
"139210.0","0.016422126442193985"
"139211.0","0.02579076588153839"
"139212.0","0.018069768324494362"
"139213.0","0.004581160843372345"
"139214.0","-0.001064416952431202"
"139215.0","0.001621099654585123"
"139216.0","0.008334778249263763"
"139217.0","0.007815822958946228"
"139218.0","-0.003964017610996962"
"139219.0","-0.014553578570485115"
"139220.0","-0.015224884264171124"
"139221.0","-0.006710513029247522"
"139222.0","0.00235305679962039"
"139223.0","-1.8001161515712738E-4"
"139224.0","-0.010891715064644814"
"139225.0","-0.016629019752144814"
"139226.0","-0.015560933388769627"
"139227.0","-0.01211250014603138"
"139228.0","-0.008663994260132313"
"139229.0","-0.010556047782301903"
"139230.0","-0.01723942719399929"
"139231.0","-0.02236638031899929"
"139232.0","-0.026974452659487724"
"139233.0","-0.029934577643871307"
"139234.0","-0.03088054619729519"
"139235.0","-0.033535491675138474"
"139236.0","-0.03368797153234482"
"139237.0","-0.0323450043797493"
"139238.0","-0.03405380621552467"
"139239.0","-0.03240583464503288"
"139240.0","-0.02444087527692318"
"139241.0","-0.016170725226402283"
"139242.0","-0.01055541355162859"
"139243.0","-0.007961235009133816"
"139244.0","-0.0050926110707223415"
"139245.0","0.004153903108090162"
"139246.0","0.014682196080684662"
"139247.0","0.016818424686789513"
"139248.0","0.013278570957481861"
"139249.0","0.011813875287771225"
"139250.0","0.017276473343372345"
"139251.0","0.024112246930599213"
"139252.0","0.01819179393351078"
"139253.0","9.800456464290619E-4"
"139254.0","-0.009182092733681202"
"139255.0","-0.0033531482331454754"
"139256.0","0.008121424354612827"
"139257.0","0.01132575236260891"
"139258.0","0.002902928739786148"
"139259.0","-0.008724226616322994"
"139260.0","-0.011287613771855831"
"139261.0","-0.003963272552937269"
"139262.0","0.00449018320068717"
"139263.0","0.00671798549592495"
"139264.0","0.00326943164691329"
"139265.0","-1.4876201748847961E-4"
"139266.0","-0.00161393778398633"
"139267.0","-2.1037645637989044E-4"
"139268.0","0.00464189238846302"
"139269.0","0.011142240837216377"
"139270.0","0.016635386273264885"
"139271.0","0.019076578319072723"
"139272.0","0.01809980534017086"
"139273.0","0.008425720036029816"
"139274.0","-0.006863431539386511"
"139275.0","-0.015530233271420002"
"139276.0","-0.011868000961840153"
"139277.0","-0.0014614881947636604"
"139278.0","0.0017733941785991192"
"139279.0","-0.007686999160796404"
"139280.0","-0.019771946594119072"
"139281.0","-0.023952864110469818"
"139282.0","-0.02123674936592579"
"139283.0","-0.018428996205329895"
"139284.0","-0.01720818318426609"
"139285.0","-0.0165063738822937"
"139286.0","-0.014278819784522057"
"139287.0","-0.012417338788509369"
"139288.0","-0.017788385972380638"
"139289.0","-0.024441232904791832"
"139290.0","-0.024197177961468697"
"139291.0","-0.017452867701649666"
"139292.0","-0.009548855014145374"
"139293.0","-0.009793008677661419"
"139294.0","-0.0160185806453228"
"139295.0","-0.015530267730355263"
"139296.0","-0.009213163517415524"
"139297.0","-0.008999716490507126"
"139298.0","-0.014645698480308056"
"139299.0","-0.018643634393811226"
"139300.0","-0.018491055816411972"
"139301.0","-0.01485939510166645"
"139302.0","-0.012662102468311787"
"139303.0","-0.011655183508992195"
"139304.0","-0.01241837814450264"
"139305.0","-0.022336715832352638"
"139306.0","-0.03820577636361122"
"139307.0","-0.048764634877443314"
"139308.0","-0.04967990890145302"
"139309.0","-0.045254629105329514"
"139310.0","-0.046597227454185486"
"139311.0","-0.058590617030858994"
"139312.0","-0.07250674068927765"
"139313.0","-0.07909858226776123"
"139314.0","-0.07827454805374146"
"139315.0","-0.07207945734262466"
"139316.0","-0.06072699651122093"
"139317.0","-0.048275891691446304"
"139318.0","-0.03835764527320862"
"139319.0","-0.03414608910679817"
"139320.0","-0.03576342388987541"
"139321.0","-0.0370146706700325"
"139322.0","-0.03664853051304817"
"139323.0","-0.03921208903193474"
"139324.0","-0.04565132409334183"
"139325.0","-0.05025939643383026"
"139326.0","-0.04763474687933922"
"139327.0","-0.03826573118567467"
"139328.0","-0.03170439228415489"
"139329.0","-0.03496983274817467"
"139330.0","-0.040432658046483994"
"139331.0","-0.04244694113731384"
"139332.0","-0.04168394207954407"
"139333.0","-0.036678873002529144"
"139334.0","-0.027492886409163475"
"139335.0","-0.018612157553434372"
"139336.0","-0.014156567864120007"
"139337.0","-0.0178187545388937"
"139338.0","-0.028042269870638847"
"139339.0","-0.0332302488386631"
"139340.0","-0.029018612578511238"
"139341.0","-0.022090913727879524"
"139342.0","-0.015560159459710121"
"139343.0","-0.011745631694793701"
"139344.0","-0.011410080827772617"
"139345.0","-0.014217627234756947"
"139346.0","-0.02029036544263363"
"139347.0","-0.022578978911042213"
"139348.0","-0.01583465375006199"
"139349.0","-0.006527089513838291"
"139350.0","-0.004574194084852934"
"139351.0","-0.009853694587945938"
"139352.0","-0.011898229829967022"
"139353.0","-0.0015527191571891308"
"139354.0","0.01849733106791973"
"139355.0","0.031314682215452194"
"139356.0","0.027164172381162643"
"139357.0","0.014285577461123466"
"139358.0","0.007388554513454437"
"139359.0","0.010501537472009659"
"139360.0","0.01193617470562458"
"139361.0","0.008945631794631481"
"139362.0","0.00613795081153512"
"139363.0","0.002475681249052286"
"139364.0","-0.0059777721762657166"
"139365.0","-0.018276287242770195"
"139366.0","-0.023281043395400047"
"139367.0","-0.01385105587542057"
"139368.0","0.002811531536281109"
"139369.0","0.012180411256849766"
"139370.0","0.009403294883668423"
"139371.0","0.002597798127681017"
"139372.0","9.191595017910004E-4"
"139373.0","0.004275890998542309"
"139374.0","0.006900288164615631"
"139375.0","0.007327556144446135"
"139376.0","0.008914570324122906"
"139377.0","0.01163068413734436"
"139378.0","0.014316129498183727"
"139379.0","0.015200981870293617"
"139380.0","0.011355717666447163"
"139381.0","0.0029939557425677776"
"139382.0","-0.0050931829027831554"
"139383.0","-0.005734138656407595"
"139384.0","4.303283058106899E-4"
"139385.0","0.0032684989273548126"
"139386.0","-0.004391311202198267"
"139387.0","-0.016232119873166084"
"139388.0","-0.021023502573370934"
"139389.0","-0.019680874422192574"
"139390.0","-0.019955571740865707"
"139391.0","-0.024197380989789963"
"139392.0","-0.02785933017730713"
"139393.0","-0.025173770263791084"
"139394.0","-0.019863756373524666"
"139395.0","-0.019802652299404144"
"139396.0","-0.027523363009095192"
"139397.0","-0.03750229999423027"
"139398.0","-0.04143887758255005"
"139399.0","-0.03625093773007393"
"139400.0","-0.030910538509488106"
"139401.0","-0.033870819956064224"
"139402.0","-0.03619004413485527"
"139403.0","-0.028224773705005646"
"139404.0","-0.010829685255885124"
"139405.0","0.009311772882938385"
"139406.0","0.021518517285585403"
"139407.0","0.022250648587942123"
"139408.0","0.01718461886048317"
"139409.0","0.015201144851744175"
"139410.0","0.02234264276921749"
"139411.0","0.03323774412274361"
"139412.0","0.036258988082408905"
"139413.0","0.025852233171463013"
"139414.0","0.006900592241436243"
"139415.0","-0.01375975925475359"
"139416.0","-0.026088528335094452"
"139417.0","-0.020747559145092964"
"139418.0","-0.0011550835333764553"
"139419.0","0.017887817695736885"
"139420.0","0.02130557969212532"
"139421.0","0.011204026639461517"
"139422.0","0.0030556912533938885"
"139423.0","0.006504206918179989"
"139424.0","0.022251401096582413"
"139425.0","0.04272874817252159"
"139426.0","0.05856721103191376"
"139427.0","0.06515869498252869"
"139428.0","0.06228979676961899"
"139429.0","0.05432472750544548"
"139430.0","0.049289606511592865"
"139431.0","0.05066314712166786"
"139432.0","0.05279931053519249"
"139433.0","0.05096792057156563"
"139434.0","0.042605817317962646"
"139435.0","0.027591170743107796"
"139436.0","0.012271620333194733"
"139437.0","0.006290432997047901"
"139438.0","0.013553625904023647"
"139439.0","0.022098304703831673"
"139440.0","0.016177551820874214"
"139441.0","-9.430227801203728E-4"
"139442.0","-0.011471487581729889"
"139443.0","-0.005062461830675602"
"139444.0","0.011203738860785961"
"139445.0","0.02212917059659958"
"139446.0","0.020359044894576073"
"139447.0","0.010532236658036709"
"139448.0","-0.002712343819439411"
"139449.0","-0.012477665208280087"
"139450.0","-0.008174275048077106"
"139451.0","0.008915809914469719"
"139452.0","0.026158135384321213"
"139453.0","0.03149840980768204"
"139454.0","0.023838289082050323"
"139455.0","0.01779583841562271"
"139456.0","0.022953517735004425"
"139457.0","0.03702222928404808"
"139458.0","0.05405080318450928"
"139459.0","0.06344973295927048"
"139460.0","0.057132210582494736"
"139461.0","0.04092732444405556"
"139462.0","0.028079617768526077"
"139463.0","0.026370828971266747"
"139464.0","0.034549593925476074"
"139465.0","0.03824213519692421"
"139466.0","0.025516154244542122"
"139467.0","0.004642055835574865"
"139468.0","-0.009762142784893513"
"139469.0","-0.010219690389931202"
"139470.0","-0.002040787134319544"
"139471.0","0.004245866555720568"
"139472.0","0.006259855814278126"
"139473.0","0.0030552935786545277"
"139474.0","-0.004024818539619446"
"139475.0","-0.008174972608685493"
"139476.0","-0.004024250898510218"
"139477.0","0.006260348483920097"
"139478.0","0.016514262184500694"
"139479.0","0.020847754552960396"
"139480.0","0.01764344796538353"
"139481.0","0.014713793992996216"
"139482.0","0.018833694979548454"
"139483.0","0.028965497389435768"
"139484.0","0.0391886867582798"
"139485.0","0.04306410625576973"
"139486.0","0.04614613950252533"
"139487.0","0.05316514894366264"
"139488.0","0.06116088852286339"
"139489.0","0.06711193174123764"
"139490.0","0.06909547746181488"
"139491.0","0.0646701529622078"
"139492.0","0.04956372454762459"
"139493.0","0.028384536504745483"
"139494.0","0.01239357516169548"
"139495.0","0.009159071370959282"
"139496.0","0.015354420989751816"
"139497.0","0.018375756219029427"
"139498.0","0.00867113471031189"
"139499.0","-0.01073808316141367"
"139500.0","-0.025264378637075424"
"139501.0","-0.024897953495383263"
"139502.0","-0.011744682677090168"
"139503.0","0.00858004204928875"
"139504.0","0.02667682245373726"
"139505.0","0.03622864931821823"
"139506.0","0.04071461781859398"
"139507.0","0.04559741169214249"
"139508.0","0.05563769116997719"
"139509.0","0.07095739245414734"
"139510.0","0.08316415548324585"
"139511.0","0.08346907049417496"
"139512.0","0.07086527347564697"
"139513.0","0.051303643733263016"
"139514.0","0.037082597613334656"
"139515.0","0.03387821838259697"
"139516.0","0.03351176530122757"
"139517.0","0.02679768018424511"
"139518.0","0.01251548994332552"
"139519.0","-0.0015833666548132896"
"139520.0","-0.004604362417012453"
"139521.0","0.0021095219999551773"
"139522.0","0.008792688138782978"
"139523.0","0.007663378491997719"
"139524.0","-0.005855944007635117"
"139525.0","-0.021664079278707504"
"139526.0","-0.02361728623509407"
"139527.0","-0.01040324941277504"
"139528.0","0.004489356651902199"
"139529.0","0.007663324009627104"
"139530.0","0.0012547140941023827"
"139531.0","-0.002163360361009836"
"139532.0","-4.8510264605283737E-4"
"139533.0","-0.002346778754144907"
"139534.0","-0.007443059701472521"
"139535.0","-0.00756479287520051"
"139536.0","5.836579948663712E-4"
"139537.0","0.010990184731781483"
"139538.0","0.013278941623866558"
"139539.0","0.004611912649124861"
"139540.0","-0.008174991235136986"
"139541.0","-0.015743393450975418"
"139542.0","-0.011409888975322247"
"139543.0","0.0025061974301934242"
"139544.0","0.014133441261947155"
"139545.0","0.016910508275032043"
"139546.0","0.016208525747060776"
"139547.0","0.016788268461823463"
"139548.0","0.014713059179484844"
"139549.0","0.009708305820822716"
"139550.0","0.00693143205717206"
"139551.0","0.010288586840033531"
"139552.0","0.014835819602012634"
"139553.0","0.014255907386541367"
"139554.0","0.009861146099865437"
"139555.0","0.004184728488326073"
"139556.0","0.0011636056005954742"
"139557.0","0.004093626514077187"
"139558.0","0.01483609527349472"
"139559.0","0.03253629803657532"
"139560.0","0.047031957656145096"
"139561.0","0.048374518752098083"
"139562.0","0.039188649505376816"
"139563.0","0.03158985450863838"
"139564.0","0.034153472632169724"
"139565.0","0.04550604894757271"
"139566.0","0.05701101943850517"
"139567.0","0.060276132076978683"
"139568.0","0.053409457206726074"
"139569.0","0.03952384740114212"
"139570.0","0.027011603116989136"
"139571.0","0.023837774991989136"
"139572.0","0.02652333490550518"
"139573.0","0.02826281636953354"
"139574.0","0.027072550728917122"
"139575.0","0.02405116893351078"
"139576.0","0.02102985791862011"
"139577.0","0.016910122707486153"
"139578.0","0.012729444541037083"
"139579.0","0.01245491299778223"
"139580.0","0.016086474061012268"
"139581.0","0.018588781356811523"
"139582.0","0.015323256142437458"
"139583.0","0.006167891435325146"
"139584.0","-0.0015530823729932308"
"139585.0","7.357452996075153E-4"
"139586.0","0.007510654628276825"
"139587.0","0.010043604299426079"
"139588.0","0.009402739815413952"
"139589.0","0.007571680936962366"
"139590.0","0.005984724499285221"
"139591.0","0.004886094480752945"
"139592.0","0.002933040726929903"
"139593.0","7.358328439295292E-4"
"139594.0","-0.0014614365063607693"
"139595.0","-0.003872411325573921"
"139596.0","-0.004360792692750692"
"139597.0","-0.004086123313754797"
"139598.0","-0.006680024787783623"
"139599.0","-0.008144806139171124"
"139600.0","-0.004635297693312168"
"139601.0","-0.0022244881838560104"
"139602.0","-0.0060087647289037704"
"139603.0","-0.01766653172671795"
"139604.0","-0.028683381155133247"
"139605.0","-0.02837814949452877"
"139606.0","-0.022793354466557503"
"139607.0","-0.020016271620988846"
"139608.0","-0.020840344950556755"
"139609.0","-0.024044746533036232"
"139610.0","-0.029568413272500038"
"139611.0","-0.036892618983983994"
"139612.0","-0.042599454522132874"
"139613.0","-0.042019713670015335"
"139614.0","-0.035275377333164215"
"139615.0","-0.03179631382226944"
"139616.0","-0.0328032448887825"
"139617.0","-0.030758414417505264"
"139618.0","-0.0263637974858284"
"139619.0","-0.02331204153597355"
"139620.0","-0.023952946066856384"
"139621.0","-0.02724882774055004"
"139622.0","-0.02767600491642952"
"139623.0","-0.023800192400813103"
"139624.0","-0.017910253256559372"
"139625.0","-0.01299694087356329"
"139626.0","-0.011379593051970005"
"139627.0","-0.014004199765622616"
"139628.0","-0.017696866765618324"
"139629.0","-0.018398815765976906"
"139630.0","-0.016659436747431755"
"139631.0","-0.014065587893128395"
"139632.0","-0.013943529687821865"
"139633.0","-0.016873063519597054"
"139634.0","-0.01836826652288437"
"139635.0","-0.016964351758360863"
"139636.0","-0.014187127351760864"
"139637.0","-0.015133031643927097"
"139638.0","-0.023220108821988106"
"139639.0","-0.03139878809452057"
"139640.0","-0.030055977404117584"
"139641.0","-0.019222162663936615"
"139642.0","-0.008968225680291653"
"139643.0","-6.065513007342815E-4"
"139644.0","0.010410002432763577"
"139645.0","0.01922929845750332"
"139646.0","0.021365415304899216"
"139647.0","0.01828322559595108"
"139648.0","0.016910025849938393"
"139649.0","0.02316609025001526"
"139650.0","0.03073437139391899"
"139651.0","0.028262419626116753"
"139652.0","0.013278260827064514"
"139653.0","-0.007351687643676996"
"139654.0","-0.024014323949813843"
"139655.0","-0.029904134571552277"
"139656.0","-0.028561174869537354"
"139657.0","-0.027889618650078773"
"139658.0","-0.026058534160256386"
"139659.0","-0.02270173840224743"
"139660.0","-0.022000009194016457"
"139661.0","-0.02508227899670601"
"139662.0","-0.030331088230013847"
"139663.0","-0.02962896041572094"
"139664.0","-0.01916135661303997"
"139665.0","-0.008571906946599483"
"139666.0","-0.008907858282327652"
"139667.0","-0.0202910415828228"
"139668.0","-0.03191816434264183"
"139669.0","-0.03204009681940079"
"139670.0","-0.02123686484992504"
"139671.0","-0.008541679941117764"
"139672.0","6.440477445721626E-4"
"139673.0","9.187692776322365E-4"
"139674.0","-0.00671059126034379"
"139675.0","-0.010433831252157688"
"139676.0","-0.004971294663846493"
"139677.0","0.0023224796168506145"
"139678.0","0.001346212811768055"
"139679.0","-0.006099778227508068"
"139680.0","-0.0067405602894723415"
"139681.0","7.056365720927715E-4"
"139682.0","0.0015295138582587242"
"139683.0","-0.009487337432801723"
"139684.0","-0.020931409671902657"
"139685.0","-0.022457299754023552"
"139686.0","-0.012661105021834373"
"139687.0","-0.002620612271130085"
"139688.0","-5.757389590144157E-4"
"139689.0","-0.0016744905151426792"
"139690.0","-0.001919051632285118"
"139691.0","-0.003506313543766737"
"139692.0","-0.009396123699843884"
"139693.0","-0.015377169474959373"
"139694.0","-0.011958932504057884"
"139695.0","0.0031776833347976208"
"139696.0","0.018436113372445107"
"139697.0","0.015628159046173096"
"139698.0","-0.005520605947822332"
"139699.0","-0.02242712490260601"
"139700.0","-0.0161401629447937"
"139701.0","0.005496971774846315"
"139702.0","0.018802467733621597"
"139703.0","0.014193902723491192"
"139704.0","-8.21105670183897E-4"
"139705.0","-0.015835827216506004"
"139706.0","-0.0234040766954422"
"139707.0","-0.020382797345519066"
"139708.0","-0.010129043832421303"
"139709.0","-0.003201751969754696"
"139710.0","-0.008328741416335106"
"139711.0","-0.024991244077682495"
"139712.0","-0.04028047248721123"
"139713.0","-0.04211147874593735"
"139714.0","-0.03847978636622429"
"139715.0","-0.04159241542220116"
"139716.0","-0.050411831587553024"
"139717.0","-0.05776645615696907"
"139718.0","-0.05627104267477989"
"139719.0","-0.049709752202034"
"139720.0","-0.04375886544585228"
"139721.0","-0.03728920593857765"
"139722.0","-0.030056612566113472"
"139723.0","-0.023373357951641083"
"139724.0","-0.016812166199088097"
"139725.0","-0.012661835178732872"
"139726.0","-0.012173564173281193"
"139727.0","-0.011318949982523918"
"139728.0","-0.012173275463283062"
"139729.0","-0.01617109403014183"
"139730.0","-0.020993070676922798"
"139731.0","-0.028012271970510483"
"139732.0","-0.032772935926914215"
"139733.0","-0.034206971526145935"
"139734.0","-0.034450870007276535"
"139735.0","-0.027584433555603027"
"139736.0","-0.019009217619895935"
"139737.0","-0.021023567765951157"
"139738.0","-0.032498158514499664"
"139739.0","-0.04165322706103325"
"139740.0","-0.03820459172129631"
"139741.0","-0.02474641054868698"
"139742.0","-0.01580498367547989"
"139743.0","-0.02090158313512802"
"139744.0","-0.03307805955410004"
"139745.0","-0.0419585257768631"
