Sample:float,Data:float
"116896.0","0.030759330838918686"
"116897.0","0.032071586698293686"
"116898.0","0.03472663462162018"
"116899.0","0.03799203410744667"
"116900.0","0.03954843431711197"
"116901.0","0.039701007306575775"
"116902.0","0.039182186126708984"
"116903.0","0.038510777056217194"
"116904.0","0.038388676941394806"
"116905.0","0.03915156424045563"
"116906.0","0.03979238122701645"
"116907.0","0.038113877177238464"
"116908.0","0.03579452261328697"
"116909.0","0.034634869545698166"
"116910.0","0.03609975054860115"
"116911.0","0.03963984549045563"
"116912.0","0.0430883914232254"
"116913.0","0.04656745120882988"
"116914.0","0.049954939633607864"
"116915.0","0.052762579172849655"
"116916.0","0.05462416633963585"
"116917.0","0.05553968995809555"
"116918.0","0.05605849251151085"
"116919.0","0.05636367201805115"
"116920.0","0.05578383803367615"
"116921.0","0.05459365248680115"
"116922.0","0.05233534798026085"
"116923.0","0.04888684302568436"
"116924.0","0.04577401652932167"
"116925.0","0.04284428060054779"
"116926.0","0.04043334349989891"
"116927.0","0.03936518356204033"
"116928.0","0.03988395258784294"
"116929.0","0.04028065502643585"
"116930.0","0.04040270671248436"
"116931.0","0.03988390415906906"
"116932.0","0.037808723747730255"
"116933.0","0.034055083990097046"
"116934.0","0.03002677857875824"
"116935.0","0.02679193578660488"
"116936.0","0.024442104622721672"
"116937.0","0.02364865131676197"
"116938.0","0.02392330951988697"
"116939.0","0.0241980142891407"
"116940.0","0.025022165849804878"
"116941.0","0.025968560948967934"
"116942.0","0.0266403965651989"
"116943.0","0.02828878164291382"
"116944.0","0.029784470796585083"
"116945.0","0.0317683182656765"
"116946.0","0.033507902175188065"
"116947.0","0.034392841160297394"
"116948.0","0.03546075522899628"
"116949.0","0.0355214960873127"
"116950.0","0.03536856546998024"
"116951.0","0.03555125370621681"
"116952.0","0.03884667530655861"
"116953.0","0.04971049726009369"
"116954.0","0.06869209557771683"
"116955.0","0.09164112061262131"
"116956.0","0.11257610470056534"
"116957.0","0.12841475009918213"
"116958.0","0.1372343748807907"
"116959.0","0.1370207965373993"
"116960.0","0.12762144207954407"
"116961.0","0.11144717037677765"
"116962.0","0.09191595017910004"
"116963.0","0.07119453698396683"
"116964.0","0.049374453723430634"
"116965.0","0.02782900258898735"
"116966.0","0.009060624986886978"
"116967.0","-0.005008069798350334"
"116968.0","-0.0133394505828619"
"116969.0","-0.01629973016679287"
"116970.0","-0.014255103655159473"
"116971.0","-0.009250272996723652"
"116972.0","-0.004916840698570013"
"116973.0","-0.001590485218912363"
"116974.0","0.0018274313770234585"
"116975.0","0.005764161702245474"
"116976.0","0.009273650124669075"
"116977.0","0.012142256833612919"
"116978.0","0.014644642360508442"
"116979.0","0.015346486121416092"
"116980.0","0.014614020474255085"
"116981.0","0.013027084060013294"
"116982.0","0.01000584289431572"
"116983.0","0.0058554657734930515"
"116984.0","3.9282673969864845E-4"
"116985.0","-0.006198975723236799"
"116986.0","-0.01254665944725275"
"116987.0","-0.018222946673631668"
"116988.0","-0.02240382693707943"
"116989.0","-0.024906208738684654"
"116990.0","-0.02515026181936264"
"116991.0","-0.023532744497060776"
"116992.0","-0.021274384111166"
"116993.0","-0.02048090286552906"
"116994.0","-0.02121332474052906"
"116995.0","-0.022281445562839508"
"116996.0","-0.02380734123289585"
"116997.0","-0.025150129571557045"
"116998.0","-0.027652624994516373"
"116999.0","-0.03012462519109249"
"117000.0","-0.03137592226266861"
"117001.0","-0.031345468014478683"
"117002.0","-0.030033234506845474"
"117003.0","-0.02814115770161152"
"117004.0","-0.025943905115127563"
"117005.0","-0.024967368692159653"
"117006.0","-0.025455692782998085"
"117007.0","-0.02698160521686077"
"117008.0","-0.029178887605667114"
"117009.0","-0.031254079192876816"
"117010.0","-0.033390309661626816"
"117011.0","-0.03479413315653801"
"117012.0","-0.0366557277739048"
"117013.0","-0.03836474567651749"
"117014.0","-0.03857837989926338"
"117015.0","-0.037601813673973083"
"117016.0","-0.035557109862565994"
"117017.0","-0.03314618021249771"
"117018.0","-0.028629528358578682"
"117019.0","-0.024387529119849205"
"117020.0","-0.022434353828430176"
"117021.0","-0.0217018723487854"
"117022.0","-0.022861501201987267"
"117023.0","-0.025791170075535774"
"117024.0","-0.029819494113326073"
"117025.0","-0.03415302187204361"
"117026.0","-0.037845682352781296"
"117027.0","-0.04056178033351898"
"117028.0","-0.04178250953555107"
"117029.0","-0.042301345616579056"
"117030.0","-0.04166053980588913"
"117031.0","-0.0390666238963604"
"117032.0","-0.035465627908706665"
"117033.0","-0.030949080362915993"
"117034.0","-0.027561655268073082"
"117035.0","-0.02570009045302868"
"117036.0","-0.02435731515288353"
"117037.0","-0.023991091176867485"
"117038.0","-0.024998147040605545"
"117039.0","-0.026401933282613754"
"117040.0","-0.027378465980291367"
"117041.0","-0.028202399611473083"
"117042.0","-0.028812704607844353"
"117043.0","-0.029758699238300323"
"117044.0","-0.030307985842227936"
"117045.0","-0.030857274308800697"
"117046.0","-0.03247470036149025"
"117047.0","-0.03479411453008652"
"117048.0","-0.037418778985738754"
"117049.0","-0.03946363180875778"
"117050.0","-0.039952028542757034"
"117051.0","-0.03921964019536972"
"117052.0","-0.03662564605474472"
"117053.0","-0.032780423760414124"
"117054.0","-0.029515042901039124"
"117055.0","-0.026280174031853676"
"117056.0","-0.024266017600893974"
"117057.0","-0.022770678624510765"
"117058.0","-0.021153250709176064"
"117059.0","-0.021244794130325317"
"117060.0","-0.024937408044934273"
"117061.0","-0.032994046807289124"
"117062.0","-0.04098965600132942"
"117063.0","-0.04526209458708763"
"117064.0","-0.046635355800390244"
"117065.0","-0.04672686755657196"
"117066.0","-0.047367651015520096"
"117067.0","-0.04895443841814995"
"117068.0","-0.05102948099374771"
"117069.0","-0.054905056953430176"
"117070.0","-0.05954356491565704"
"117071.0","-0.06344965100288391"
"117072.0","-0.06634867191314697"
"117073.0","-0.06848476082086563"
"117074.0","-0.06921706348657608"
"117075.0","-0.06692812591791153"
"117076.0","-0.06271660327911377"
"117077.0","-0.05691820755600929"
"117078.0","-0.0498686321079731"
"117079.0","-0.04104907065629959"
"117080.0","-0.031100360676646233"
"117081.0","-0.021823037415742874"
"117082.0","-0.013918990269303322"
"117083.0","-0.00735770259052515"
"117084.0","-0.0012541734613478184"
"117085.0","0.004177969880402088"
"117086.0","0.008633559569716454"
"117087.0","0.012143140658736229"
"117088.0","0.014035315252840519"
"117089.0","0.01571386680006981"
"117090.0","0.01781965233385563"
"117091.0","0.019040405750274658"
"117092.0","0.019894910976290703"
"117093.0","0.02090197429060936"
"117094.0","0.021664896979928017"
"117095.0","0.02236679010093212"
"117096.0","0.022244706749916077"
"117097.0","0.02163434401154518"
"117098.0","0.020413625985383987"
"117099.0","0.018491007387638092"
"117100.0","0.016995660960674286"
"117101.0","0.01708724908530712"
"117102.0","0.019223526120185852"
"117103.0","0.02300773561000824"
"117104.0","0.02770744264125824"
"117105.0","0.032651256769895554"
"117106.0","0.036435384303331375"
"117107.0","0.038846224546432495"
"117108.0","0.04034153372049332"
"117109.0","0.04028046131134033"
"117110.0","0.03942595049738884"
"117111.0","0.038205236196517944"
"117112.0","0.03805264085531235"
"117113.0","0.03912075608968735"
"117114.0","0.04086027294397354"
"117115.0","0.04247775301337242"
"117116.0","0.043179720640182495"
"117117.0","0.04372909665107727"
"117118.0","0.04351552575826645"
"117119.0","0.04208125174045563"
"117120.0","0.03997558727860451"
"117121.0","0.03793094679713249"
"117122.0","0.03628301993012428"
"117123.0","0.035062313079833984"
"117124.0","0.034085728228092194"
"117125.0","0.03310910984873772"
"117126.0","0.03280387446284294"
"117127.0","0.03277330845594406"
"117128.0","0.03252912685275078"
"117129.0","0.03255963325500488"
"117130.0","0.03167461231350899"
"117131.0","0.029996121302247047"
"117132.0","0.02785985730588436"
"117133.0","0.024472368881106377"
"117134.0","0.020810246467590332"
"117135.0","0.01699555478990078"
"117136.0","0.013180870562791824"
"117137.0","0.00936618447303772"
"117138.0","0.006131328176707029"
"117139.0","0.00436131376773119"
"117140.0","0.0032626762986183167"
"117141.0","0.0034152776934206486"
"117142.0","0.004391906782984734"
"117143.0","0.005948469042778015"
"117144.0","0.008268065750598907"
"117145.0","0.009916278533637524"
"117146.0","0.011778056621551514"
"117147.0","0.013395648449659348"
"117148.0","0.015074259601533413"
"117149.0","0.01650873012840748"
"117150.0","0.01675298810005188"
"117151.0","0.016447873786091805"
"117152.0","0.014189542271196842"
"117153.0","0.011656456626951694"
"117154.0","0.010160881094634533"
"117155.0","0.012296820059418678"
"117156.0","0.021024532616138458"
"117157.0","0.03408574312925339"
"117158.0","0.047940444201231"
"117159.0","0.0596589669585228"
"117160.0","0.06954648345708847"
"117161.0","0.07986128330230713"
"117162.0","0.08944369107484818"
"117163.0","0.0964931920170784"
"117164.0","0.0994228795170784"
"117165.0","0.09756133705377579"
"117166.0","0.09106114506721497"
"117167.0","0.07998331636190414"
"117168.0","0.06704389303922653"
"117169.0","0.05468428507447243"
"117170.0","0.04281294718384743"
"117171.0","0.031887657940387726"
"117172.0","0.021908409893512726"
"117173.0","0.012508993968367577"
"117174.0","0.00439130375161767"
"117175.0","-0.0011629383079707623"
"117176.0","-0.0037875170819461346"
"117177.0","-0.0032993266358971596"
"117178.0","-0.001346280798316002"
"117179.0","8.203969337046146E-4"
"117180.0","0.0037194848991930485"
"117181.0","0.006343918852508068"
"117182.0","0.008602133020758629"
"117183.0","0.00945655070245266"
"117184.0","0.007564399857074022"
"117185.0","0.004543103277683258"
"117186.0","2.0956667140126228E-4"
"117187.0","-0.005588802974671125"
"117188.0","-0.011173531413078308"
"117189.0","-0.01700238324701786"
"117190.0","-0.02188517153263092"
"117191.0","-0.02490636520087719"
"117192.0","-0.026615295559167862"
"117193.0","-0.02658473327755928"
"117194.0","-0.025486066937446594"
"117195.0","-0.023929642513394356"
"117196.0","-0.022708924487233162"
"117197.0","-0.021671317517757416"
"117198.0","-0.02060318924486637"
"117199.0","-0.020816810429096222"
"117200.0","-0.02188493311405182"
"117201.0","-0.02304462157189846"
"117202.0","-0.02383810468018055"
"117203.0","-0.024906253442168236"
"117204.0","-0.026950975880026817"
"117205.0","-0.029728122055530548"
"117206.0","-0.033176664263010025"
"117207.0","-0.0365946888923645"
"117208.0","-0.04016530141234398"
"117209.0","-0.043552808463573456"
"117210.0","-0.04690978676080704"
"117211.0","-0.050083644688129425"
"117212.0","-0.051243335008621216"
"117213.0","-0.05096868425607681"
"117214.0","-0.04996160790324211"
"117215.0","-0.048008475452661514"
"117216.0","-0.04587223753333092"
"117217.0","-0.04413272812962532"
"117218.0","-0.042576320469379425"
"117219.0","-0.041203003376722336"
"117220.0","-0.03952449932694435"
"117221.0","-0.03754080832004547"
"117222.0","-0.03580126166343689"
"117223.0","-0.0356181301176548"
"117224.0","-0.03677778318524361"
"117225.0","-0.038120560348033905"
"117226.0","-0.039097126573324203"
"117227.0","-0.0391276590526104"
"117228.0","-0.03882250934839249"
"117229.0","-0.038181670010089874"
"117230.0","-0.03751032426953316"
"117231.0","-0.036991555243730545"
"117232.0","-0.035984478890895844"
"117233.0","-0.03537411242723465"
"117234.0","-0.034550104290246964"
"117235.0","-0.03406178578734398"
"117236.0","-0.03439745306968689"
"117237.0","-0.0352519266307354"
"117238.0","-0.0375102199614048"
"117239.0","-0.039737991988658905"
"117240.0","-0.04062298685312271"
"117241.0","-0.04007364436984062"
"117242.0","-0.038242556154727936"
"117243.0","-0.03525179624557495"
"117244.0","-0.032138969749212265"
"117245.0","-0.02878200076520443"
"117246.0","-0.02515036053955555"
"117247.0","-0.02170184999704361"
"117248.0","-0.018924769014120102"
"117249.0","-0.01697169616818428"
"117250.0","-0.015690019354224205"
"117251.0","-0.01532386802136898"
"117252.0","-0.015537562780082226"
"117253.0","-0.016453174874186516"
"117254.0","-0.01758241094648838"
"117255.0","-0.018162328749895096"
"117256.0","-0.017918266355991364"
"117257.0","-0.01761316880583763"
"117258.0","-0.01663665473461151"
"117259.0","-0.015446471981704235"
"117260.0","-0.016117820516228676"
"117261.0","-0.01767413690686226"
"117262.0","-0.020268043503165245"
"117263.0","-0.023014524951577187"
"117264.0","-0.02634083479642868"
"117265.0","-0.031376130878925323"
"117266.0","-0.03711333125829697"
"117267.0","-0.0423927940428257"
"117268.0","-0.04663468524813652"
"117269.0","-0.05072401836514473"
"117270.0","-0.053775765001773834"
"117271.0","-0.05481332913041115"
"117272.0","-0.05252445861697197"
"117273.0","-0.0477331280708313"
"117274.0","-0.04309438169002533"
"117275.0","-0.03818097338080406"
"117276.0","-0.033603254705667496"
"117277.0","-0.03012416884303093"
"117278.0","-0.02722490392625332"
"117279.0","-0.024935970082879066"
"117280.0","-0.022158749401569366"
"117281.0","-0.020052922889590263"
"117282.0","-0.019442472606897354"
"117283.0","-0.01803857646882534"
"117284.0","-0.015322443097829819"
"117285.0","-0.012087509036064148"
"117286.0","-0.0088830990716815"
"117287.0","-0.004396974574774504"
"117288.0","0.0011877738870680332"
"117289.0","0.007077675778418779"
"117290.0","0.014432411640882492"
"117291.0","0.02187870442867279"
"117292.0","0.028287403285503387"
"117293.0","0.032285209745168686"
"117294.0","0.03420780971646309"
"117295.0","0.03414676710963249"
"117296.0","0.0315222404897213"
"117297.0","0.0282568521797657"
"117298.0","0.025510260835289955"
"117299.0","0.023374009877443314"
"117300.0","0.02212277054786682"
"117301.0","0.02288569137454033"
"117302.0","0.024075860157608986"
"117303.0","0.025967951864004135"
"117304.0","0.02898920513689518"
"117305.0","0.032864950597286224"
"117306.0","0.03750362992286682"
"117307.0","0.04278318211436272"
"117308.0","0.04726928472518921"
"117309.0","0.050382100045681"
"117310.0","0.05203007534146309"
"117311.0","0.05154180899262428"
"117312.0","0.05026007443666458"
"117313.0","0.048978328704833984"
"117314.0","0.047757599502801895"
"117315.0","0.04745239019393921"
"117316.0","0.04772701859474182"
"117317.0","0.04836788401007652"
"117318.0","0.049283433705568314"
"117319.0","0.0499853752553463"
"117320.0","0.05004644766449928"
"117321.0","0.04891732335090637"
"117322.0","0.04775769263505936"
"117323.0","0.04607926309108734"
"117324.0","0.043759968131780624"
"117325.0","0.041013412177562714"
"117326.0","0.03826684504747391"
"117327.0","0.035916998982429504"
"117328.0","0.03375023603439331"
"117329.0","0.032682087272405624"
"117330.0","0.03265153616666794"
"117331.0","0.033231332898139954"
"117332.0","0.03442147374153137"
"117333.0","0.034940216690301895"
"117334.0","0.03497068211436272"
"117335.0","0.03487907722592354"
"117336.0","0.034482307732105255"
"117337.0","0.035001084208488464"
"117338.0","0.03527573123574257"
"117339.0","0.03500106930732727"
"117340.0","0.033139485865831375"
"117341.0","0.030789604410529137"
"117342.0","0.028744909912347794"
"117343.0","0.025571078062057495"
"117344.0","0.022580377757549286"
"117345.0","0.019742313772439957"
"117346.0","0.016873816028237343"
"117347.0","0.01577541045844555"
"117348.0","0.01608082465827465"
"117349.0","0.018095191568136215"
"117350.0","0.021177640184760094"
"117351.0","0.023893868550658226"
"117352.0","0.02612181007862091"
"117353.0","0.027342606335878372"
"117354.0","0.028868529945611954"
"117355.0","0.03115733340382576"
"117356.0","0.0331713892519474"
"117357.0","0.03521585464477539"
"117358.0","0.03823678568005562"
"117359.0","0.044401008635759354"
"117360.0","0.053159259259700775"
"117361.0","0.06280256062746048"
"117362.0","0.07247641682624817"
"117363.0","0.08193667232990265"
"117364.0","0.09118334949016571"
"117365.0","0.09823281317949295"
"117366.0","0.10186434537172318"
"117367.0","0.10250522196292877"
"117368.0","0.09954506903886795"
"117369.0","0.09234300255775452"
"117370.0","0.07961726188659668"
"117371.0","0.06332093477249146"
"117372.0","0.047970641404390335"
"117373.0","0.03414619714021683"
"117374.0","0.02160346694290638"
"117375.0","0.010159351862967014"
"117376.0","7.293866947293282E-4"
"117377.0","-0.0058014229871332645"
"117378.0","-0.0090973861515522"
"117379.0","-0.008914358913898468"
"117380.0","-0.005618568509817123"
"117381.0","-0.0010410547256469727"
"117382.0","0.002498853951692581"
"117383.0","0.00408564880490303"
"117384.0","0.0035667563788592815"
"117385.0","0.001705097034573555"
"117386.0","-3.701713867485523E-4"
"117387.0","-0.0017740381881594658"
"117388.0","-0.003757718950510025"
"117389.0","-0.00626017339527607"
"117390.0","-0.008793122135102749"
"117391.0","-0.011478646658360958"
"117392.0","-0.014591424725949764"
"117393.0","-0.017276957631111145"
"117394.0","-0.01965731382369995"
"117395.0","-0.02157990261912346"
"117396.0","-0.022983679547905922"
"117397.0","-0.025608178228139877"
"117398.0","-0.027927527204155922"
"117399.0","-0.029056711122393608"
"117400.0","-0.02985021099448204"
"117401.0","-0.03079628013074398"
"117402.0","-0.03177285194396973"
"117403.0","-0.033176667988300323"
"117404.0","-0.035465504974126816"
"117405.0","-0.03830365836620331"
"117406.0","-0.0409587062895298"
"117407.0","-0.04266771674156189"
"117408.0","-0.043247561901807785"
"117409.0","-0.04474293068051338"
"117410.0","-0.04639089107513428"
"117411.0","-0.04736747220158577"
"117412.0","-0.04877129942178726"
"117413.0","-0.049503762274980545"
"117414.0","-0.04938173294067383"
"117415.0","-0.04779484122991562"
"117416.0","-0.04523137956857681"
"117417.0","-0.041843924671411514"
"117418.0","-0.037907153367996216"
"117419.0","-0.033756744116544724"
"117420.0","-0.030125116929411888"
"117421.0","-0.027775224298238754"
"117422.0","-0.025852570310235023"
"117423.0","-0.02432665042579174"
"117424.0","-0.023960404098033905"
"117425.0","-0.02411295287311077"
"117426.0","-0.02484535239636898"
"117427.0","-0.025730332359671593"
"117428.0","-0.026004955172538757"
"117429.0","-0.025516629219055176"
"117430.0","-0.023471910506486893"
"117431.0","-0.02133564092218876"
"117432.0","-0.019596094265580177"
"117433.0","-0.019046751782298088"
"117434.0","-0.01968761719763279"
"117435.0","-0.020847300067543983"
"117436.0","-0.022434240207076073"
"117437.0","-0.023471858352422714"
"117438.0","-0.024387402459979057"
"117439.0","-0.025547076016664505"
"117440.0","-0.02682882361114025"
"117441.0","-0.028598858043551445"
"117442.0","-0.029789041727781296"
"117443.0","-0.02985006757080555"
"117444.0","-0.02856830321252346"
"117445.0","-0.026187915354967117"
"117446.0","-0.023777008056640625"
"117447.0","-0.021762821823358536"
"117448.0","-0.020908301696181297"
"117449.0","-0.020053772255778313"
"117450.0","-0.018466822803020477"
"117451.0","-0.016300052404403687"
"117452.0","-0.014682605862617493"
"117453.0","-0.012912609614431858"
"117454.0","-0.010593359358608723"
"117455.0","-0.008945551700890064"
"117456.0","-0.008610008284449577"
"117457.0","-0.009769805707037449"
"117458.0","-0.012180808000266552"
"117459.0","-0.014988520182669163"
"117460.0","-0.0173384640365839"
"117461.0","-0.01901698298752308"
"117462.0","-0.019291652366518974"
"117463.0","-0.01920008845627308"
"117464.0","-0.018833857029676437"
"117465.0","-0.019993513822555542"
"117466.0","-0.02420494705438614"
"117467.0","-0.030979875475168228"
"117468.0","-0.03882291167974472"
"117469.0","-0.04517054557800293"
"117470.0","-0.049626052379608154"
"117471.0","-0.05283033102750778"
"117472.0","-0.05511907860636711"
"117473.0","-0.05673644319176674"
"117474.0","-0.05627859756350517"
"117475.0","-0.05392863228917122"
"117476.0","-0.05145656690001488"
"117477.0","-0.04892344772815704"
"117478.0","-0.047031220048666"
"117479.0","-0.046542830765247345"
"117480.0","-0.04764137417078018"
"117481.0","-0.048800960183143616"
"117482.0","-0.04907555133104324"
"117483.0","-0.048159971833229065"
"117484.0","-0.04608473926782608"
"117485.0","-0.04318555071949959"
"117486.0","-0.038943592458963394"
"117487.0","-0.0332062803208828"
"117488.0","-0.02661444991827011"
"117489.0","-0.019137602299451828"
"117490.0","-0.011752314865589142"
"117491.0","-0.005496157333254814"
"117492.0","-3.691413439810276E-4"
"117493.0","0.004025463480502367"
"117494.0","0.007626633625477552"
"117495.0","0.010709010064601898"
"117496.0","0.013211534358561039"
"117497.0","0.015469885431230068"
"117498.0","0.017178891226649284"
"117499.0","0.01794181577861309"
"117500.0","0.017361950129270554"
"117501.0","0.015103624202311039"
"117502.0","0.012234937399625778"
"117503.0","0.00988504197448492"
"117504.0","0.008053936064243317"
"117505.0","0.007199389394372702"
"117506.0","0.008328496478497982"
"117507.0","0.011227640323340893"
"117508.0","0.01382164191454649"
"117509.0","0.015622205100953579"
"117510.0","0.017666924744844437"
"117511.0","0.019223367795348167"
"117512.0","0.020840831100940704"
"117513.0","0.024197790771722794"
"117514.0","0.027402132749557495"
"117515.0","0.02984352968633175"
"117516.0","0.031735606491565704"
"117517.0","0.03167456388473511"
"117518.0","0.031216803938150406"
"117519.0","0.030881114304065704"
"117520.0","0.0299655981361866"
"117521.0","0.0288059301674366"
"117522.0","0.026822282001376152"
"117523.0","0.024258803576231003"
"117524.0","0.020901862531900406"
"117525.0","0.01772802509367466"
"117526.0","0.014981415122747421"
"117527.0","0.012509449385106564"
"117528.0","0.01067835371941328"
"117529.0","0.00927451066672802"
"117530.0","0.008053797297179699"
"117531.0","0.005581878125667572"
"117532.0","0.003567727282643318"
"117533.0","0.0018282285891473293"
"117534.0","1.1923350393772125E-4"
"117535.0","1.4973385259509087E-4"
"117536.0","8.821384981274605E-4"
"117537.0","0.002346981782466173"
"117538.0","0.0034151053987443447"
"117539.0","0.004727366380393505"
"117540.0","0.00607014587149024"
"117541.0","0.005551338195800781"
"117542.0","0.0037812981754541397"
"117543.0","0.0012483177706599236"
"117544.0","-0.0011931094340980053"
"117545.0","-0.0024138279259204865"
"117546.0","-0.0027190353721380234"
"117547.0","-0.0022307876497507095"
"117548.0","-0.0016204649582505226"
"117549.0","-0.0010406379587948322"
"117550.0","-3.081713803112507E-4"
"117551.0","9.736777283251286E-4"
"117552.0","0.0027744085527956486"
"117553.0","0.0044836257584393024"
"117554.0","0.005613028071820736"
"117555.0","0.005491198506206274"
"117556.0","0.004911584313958883"
"117557.0","0.004850740544497967"
"117558.0","0.006010530516505241"
"117559.0","0.008665613830089569"
"117560.0","0.011869939044117928"
"117561.0","0.015135221183300018"
"117562.0","0.01806475780904293"
"117563.0","0.02187926135957241"
"117564.0","0.027768924832344055"
"117565.0","0.03512340039014816"
"117566.0","0.04263044893741608"
"117567.0","0.04986287280917168"
"117568.0","0.057614147663116455"
"117569.0","0.06548754870891571"
"117570.0","0.07183513045310974"
"117571.0","0.07589394599199295"
"117572.0","0.07738930732011795"
"117573.0","0.07604654133319855"
"117574.0","0.07198773324489594"
"117575.0","0.06606734544038773"
"117576.0","0.059414543211460114"
"117577.0","0.051510509103536606"
"117578.0","0.041805919259786606"
"117579.0","0.031521473079919815"
"117580.0","0.020962340757250786"
"117581.0","0.011410265229642391"
"117582.0","0.003200944047421217"
"117583.0","-0.003574056550860405"
"117584.0","-0.008853697218000889"
"117585.0","-0.013950240798294544"
"117586.0","-0.018344871699810028"
"117587.0","-0.02115258015692234"
"117588.0","-0.021396825090050697"
"117589.0","-0.019657427445054054"
"117590.0","-0.018314743414521217"
"117591.0","-0.01755187287926674"
"117592.0","-0.018162287771701813"
"117593.0","-0.02020701952278614"
"117594.0","-0.02252640388906002"
"117595.0","-0.024632154032588005"
"117596.0","-0.0256087277084589"
"117597.0","-0.026676829904317856"
"117598.0","-0.029087690636515617"
"117599.0","-0.03268872946500778"
"117600.0","-0.037144243717193604"
"117601.0","-0.040958892554044724"
"117602.0","-0.04358336329460144"
"117603.0","-0.04455988481640816"
"117604.0","-0.04468192532658577"
"117605.0","-0.044956568628549576"
"117606.0","-0.044987086206674576"
"117607.0","-0.04507864639163017"
"117608.0","-0.04529228061437607"
"117609.0","-0.04544488340616226"
"117610.0","-0.04492608457803726"
"117611.0","-0.04504815861582756"
"117612.0","-0.045505933463573456"
"117613.0","-0.04581112414598465"
"117614.0","-0.04605529084801674"
"117615.0","-0.04529236629605293"
"117616.0","-0.04422425851225853"
"117617.0","-0.04272887483239174"
"117618.0","-0.041172441095113754"
"117619.0","-0.039554983377456665"
"117620.0","-0.037144072353839874"
"117621.0","-0.03378712758421898"
"117622.0","-0.030552247539162636"
"117623.0","-0.028110811486840248"
"117624.0","-0.02746991440653801"
"117625.0","-0.029087327420711517"
"117626.0","-0.03171182796359062"
"117627.0","-0.03293253108859062"
"117628.0","-0.032413728535175323"
"117629.0","-0.03149819374084473"
"117630.0","-0.029911255463957787"
"117631.0","-0.028904147446155548"
"117632.0","-0.02777497097849846"
"117633.0","-0.02646268904209137"
"117634.0","-0.025241948664188385"
"117635.0","-0.02374652400612831"
"117636.0","-0.022190045565366745"
"117637.0","-0.020084230229258537"
"117638.0","-0.018131017684936523"
"117639.0","-0.01620834320783615"
"117640.0","-0.014590878039598465"
"117641.0","-0.01355327945202589"
"117642.0","-0.012576726265251637"
"117643.0","-0.01153914537280798"
"117644.0","-0.010104832239449024"
"117645.0","-0.008151735179126263"
"117646.0","-0.006107105873525143"
"117647.0","-0.004764384124428034"
"117648.0","-0.0041235703974962234"
"117649.0","-0.0033606654033064842"
"117650.0","-0.0018653119914233685"
"117651.0","4.540323279798031E-4"
"117652.0","0.0024071820080280304"
"117653.0","0.003322743810713291"
"117654.0","0.003322787582874298"
"117655.0","0.002010570839047432"
"117656.0","6.067706272006035E-4"
"117657.0","-7.360684685409069E-4"
"117658.0","-0.0011939620599150658"
"117659.0","-5.83733431994915E-4"
"117660.0","-7.669301703572273E-4"
"117661.0","-0.0021097674034535885"
"117662.0","-0.003727241884917021"
"117663.0","-0.005527816247195005"
"117664.0","-0.007206295151263475"
"117665.0","-0.00867115706205368"
"117666.0","-0.009495151229202747"
"117667.0","-0.010685346089303493"
"117668.0","-0.012882622890174389"
"117669.0","-0.01697199046611786"
"117670.0","-0.02454039454460144"
"117671.0","-0.03302435576915741"
"117672.0","-0.040287625044584274"
"117673.0","-0.04468223452568054"
"117674.0","-0.04709315672516823"
"117675.0","-0.04822229966521263"
"117676.0","-0.04700153321027756"
"117677.0","-0.044590529054403305"
"117678.0","-0.04129447788000107"
"117679.0","-0.03738804906606674"
"117680.0","-0.03339006379246712"
"117681.0","-0.02865966223180294"
"117682.0","-0.025241544470191002"
"117683.0","-0.02402070164680481"
"117684.0","-0.02450885996222496"
"117685.0","-0.026767071336507797"
"117686.0","-0.029238920658826828"
"117687.0","-0.030978364869952202"
"117688.0","-0.031497128307819366"
"117689.0","-0.031039336696267128"
"117690.0","-0.029574457556009293"
"117691.0","-0.026522649452090263"
"117692.0","-0.022738415747880936"
"117693.0","-0.018984688445925713"
"117694.0","-0.014986823312938213"
"117695.0","-0.009981886483728886"
"117696.0","-0.004183480516076088"
"117697.0","0.0015233741141855717"
"117698.0","0.00655883364379406"
"117699.0","0.011014443822205067"
"117700.0","0.015164864249527454"
"117701.0","0.017819909378886223"
"117702.0","0.018613368272781372"
"117703.0","0.018918544054031372"
"117704.0","0.018918534740805626"
"117705.0","0.018765924498438835"
"117706.0","0.020230742171406746"
"117707.0","0.021542971953749657"
"117708.0","0.02334349788725376"
"117709.0","0.025082988664507866"
"117710.0","0.026395238935947418"
"117711.0","0.028958706185221672"
"117712.0","0.03085077926516533"
"117713.0","0.03320062533020973"
"117714.0","0.035550471395254135"
"117715.0","0.03719842806458473"
"117716.0","0.038785357028245926"
"117717.0","0.03960934281349182"
"117718.0","0.04092160984873772"
"117719.0","0.04266110807657242"
"117720.0","0.04357663169503212"
"117721.0","0.04360714927315712"
"117722.0","0.04351560398936272"
"117723.0","0.0433630496263504"
"117724.0","0.042111847549676895"
"117725.0","0.04113529250025749"
"117726.0","0.04073856770992279"
"117727.0","0.04043341055512428"
"117728.0","0.04018930345773697"
"117729.0","0.03970105201005936"
"117730.0","0.03924330696463585"
"117731.0","0.038480356335639954"
"117732.0","0.037564799189567566"
"117733.0","0.03555058687925339"
"117734.0","0.03323118016123772"
"117735.0","0.03191886842250824"
"117736.0","0.030850710347294807"
"117737.0","0.02984360046684742"
