Sample:float,Data:float
"42970.0","-0.011871337890625"
"42971.0","-0.012176513671875"
"42972.0","-0.01531982421875"
"42973.0","-0.021392822265625"
"42974.0","-0.0291748046875"
"42975.0","-0.034881591796875"
"42976.0","-0.036956787109375"
"42977.0","-0.036102294921875"
"42978.0","-0.03558349609375"
"42979.0","-0.03863525390625"
"42980.0","-0.045196533203125"
"42981.0","-0.052886962890625"
"42982.0","-0.058990478515625"
"42983.0","-0.062469482421875"
"42984.0","-0.063812255859375"
"42985.0","-0.063995361328125"
"42986.0","-0.063873291015625"
"42987.0","-0.0635986328125"
"42988.0","-0.0634765625"
"42989.0","-0.06494140625"
"42990.0","-0.068511962890625"
"42991.0","-0.072845458984375"
"42992.0","-0.07440185546875"
"42993.0","-0.071075439453125"
"42994.0","-0.064208984375"
"42995.0","-0.05841064453125"
"42996.0","-0.0576171875"
"42997.0","-0.060577392578125"
"42998.0","-0.061431884765625"
"42999.0","-0.05572509765625"
"43000.0","-0.045074462890625"
"43001.0","-0.035614013671875"
"43002.0","-0.032196044921875"
"43003.0","-0.034027099609375"
"43004.0","-0.0361328125"
"43005.0","-0.03570556640625"
"43006.0","-0.033050537109375"
"43007.0","-0.029754638671875"
"43008.0","-0.02740478515625"
"43009.0","-0.025146484375"
"43010.0","-0.022064208984375"
"43011.0","-0.017913818359375"
"43012.0","-0.013275146484375"
"43013.0","-0.009063720703125"
"43014.0","-0.0069580078125"
"43015.0","-0.007537841796875"
"43016.0","-0.0084228515625"
"43017.0","-0.00677490234375"
"43018.0","-4.8828125E-4"
"43019.0","0.008209228515625"
"43020.0","0.013275146484375"
"43021.0","0.012298583984375"
"43022.0","0.009124755859375"
"43023.0","0.01019287109375"
"43024.0","0.016357421875"
"43025.0","0.0224609375"
"43026.0","0.02398681640625"
"43027.0","0.021728515625"
"43028.0","0.02032470703125"
"43029.0","0.022369384765625"
"43030.0","0.02655029296875"
"43031.0","0.029571533203125"
"43032.0","0.030548095703125"
"43033.0","0.031402587890625"
"43034.0","0.032440185546875"
"43035.0","0.03302001953125"
"43036.0","0.032073974609375"
"43037.0","0.029876708984375"
"43038.0","0.0281982421875"
"43039.0","0.026580810546875"
"43040.0","0.0252685546875"
"43041.0","0.02557373046875"
"43042.0","0.027435302734375"
"43043.0","0.029693603515625"
"43044.0","0.030426025390625"
"43045.0","0.03033447265625"
"43046.0","0.030975341796875"
"43047.0","0.034454345703125"
"43048.0","0.039215087890625"
"43049.0","0.040557861328125"
"43050.0","0.037567138671875"
"43051.0","0.033843994140625"
"43052.0","0.03399658203125"
"43053.0","0.036956787109375"
"43054.0","0.0380859375"
"43055.0","0.034820556640625"
"43056.0","0.03009033203125"
"43057.0","0.02978515625"
"43058.0","0.0343017578125"
"43059.0","0.03973388671875"
"43060.0","0.0411376953125"
"43061.0","0.037017822265625"
"43062.0","0.0322265625"
"43063.0","0.03173828125"
"43064.0","0.0369873046875"
"43065.0","0.043731689453125"
"43066.0","0.046173095703125"
"43067.0","0.042449951171875"
"43068.0","0.035369873046875"
"43069.0","0.031036376953125"
"43070.0","0.031768798828125"
"43071.0","0.03521728515625"
"43072.0","0.03729248046875"
"43073.0","0.03497314453125"
"43074.0","0.02996826171875"
"43075.0","0.026611328125"
"43076.0","0.02642822265625"
"43077.0","0.027008056640625"
"43078.0","0.024810791015625"
"43079.0","0.021331787109375"
"43080.0","0.020477294921875"
"43081.0","0.022796630859375"
"43082.0","0.025360107421875"
"43083.0","0.0244140625"
"43084.0","0.0201416015625"
"43085.0","0.014801025390625"
"43086.0","0.010894775390625"
"43087.0","0.010406494140625"
"43088.0","0.013092041015625"
"43089.0","0.017913818359375"
"43090.0","0.022735595703125"
"43091.0","0.025909423828125"
"43092.0","0.027191162109375"
"43093.0","0.027496337890625"
"43094.0","0.029693603515625"
"43095.0","0.03326416015625"
"43096.0","0.03607177734375"
"43097.0","0.036590576171875"
"43098.0","0.034759521484375"
"43099.0","0.033447265625"
"43100.0","0.03399658203125"
"43101.0","0.0345458984375"
"43102.0","0.033416748046875"
"43103.0","0.030364990234375"
"43104.0","0.02728271484375"
"43105.0","0.02508544921875"
"43106.0","0.023468017578125"
"43107.0","0.0223388671875"
"43108.0","0.020477294921875"
"43109.0","0.01708984375"
"43110.0","0.010894775390625"
"43111.0","0.0025634765625"
"43112.0","-0.005096435546875"
"43113.0","-0.01123046875"
"43114.0","-0.0162353515625"
"43115.0","-0.02093505859375"
"43116.0","-0.024322509765625"
"43117.0","-0.02618408203125"
"43118.0","-0.027801513671875"
"43119.0","-0.029754638671875"
"43120.0","-0.031402587890625"
"43121.0","-0.03057861328125"
"43122.0","-0.027008056640625"
"43123.0","-0.02392578125"
"43124.0","-0.024444580078125"
"43125.0","-0.029205322265625"
"43126.0","-0.03564453125"
"43127.0","-0.04058837890625"
"43128.0","-0.042449951171875"
"43129.0","-0.041534423828125"
"43130.0","-0.04095458984375"
"43131.0","-0.04388427734375"
"43132.0","-0.051055908203125"
"43133.0","-0.0599365234375"
"43134.0","-0.066558837890625"
"43135.0","-0.069366455078125"
"43136.0","-0.06890869140625"
"43137.0","-0.067779541015625"
"43138.0","-0.06884765625"
"43139.0","-0.072601318359375"
"43140.0","-0.077972412109375"
"43141.0","-0.083221435546875"
"43142.0","-0.0872802734375"
"43143.0","-0.0888671875"
"43144.0","-0.088531494140625"
"43145.0","-0.088165283203125"
"43146.0","-0.089263916015625"
"43147.0","-0.091339111328125"
"43148.0","-0.09149169921875"
"43149.0","-0.089080810546875"
"43150.0","-0.086395263671875"
"43151.0","-0.084930419921875"
"43152.0","-0.083770751953125"
"43153.0","-0.0809326171875"
"43154.0","-0.076995849609375"
"43155.0","-0.074737548828125"
"43156.0","-0.07489013671875"
"43157.0","-0.074371337890625"
"43158.0","-0.07110595703125"
"43159.0","-0.066925048828125"
"43160.0","-0.063995361328125"
"43161.0","-0.0628662109375"
"43162.0","-0.061920166015625"
"43163.0","-0.06024169921875"
"43164.0","-0.0577392578125"
"43165.0","-0.05389404296875"
"43166.0","-0.049346923828125"
"43167.0","-0.044647216796875"
"43168.0","-0.041778564453125"
"43169.0","-0.041351318359375"
"43170.0","-0.04083251953125"
"43171.0","-0.03717041015625"
"43172.0","-0.02972412109375"
"43173.0","-0.021942138671875"
"43174.0","-0.016082763671875"
"43175.0","-0.011810302734375"
"43176.0","-0.007720947265625"
"43177.0","-0.00341796875"
"43178.0","2.13623046875E-4"
"43179.0","0.00390625"
"43180.0","0.0081787109375"
"43181.0","0.011810302734375"
"43182.0","0.013702392578125"
"43183.0","0.015045166015625"
"43184.0","0.018829345703125"
"43185.0","0.02471923828125"
"43186.0","0.029541015625"
"43187.0","0.030059814453125"
"43188.0","0.027130126953125"
"43189.0","0.02447509765625"
"43190.0","0.021942138671875"
"43191.0","0.016815185546875"
"43192.0","0.008697509765625"
"43193.0","0.00103759765625"
"43194.0","-0.002899169921875"
"43195.0","-0.004913330078125"
"43196.0","-0.008056640625"
"43197.0","-0.01348876953125"
"43198.0","-0.018798828125"
"43199.0","-0.020660400390625"
"43200.0","-0.02001953125"
"43201.0","-0.018951416015625"
"43202.0","-0.018707275390625"
"43203.0","-0.01806640625"
"43204.0","-0.014923095703125"
"43205.0","-0.010467529296875"
"43206.0","-0.00665283203125"
"43207.0","-0.004058837890625"
"43208.0","-6.40869140625E-4"
"43209.0","0.004913330078125"
"43210.0","0.01116943359375"
"43211.0","0.015533447265625"
"43212.0","0.01593017578125"
"43213.0","0.013671875"
"43214.0","0.0111083984375"
"43215.0","0.009674072265625"
"43216.0","0.00958251953125"
"43217.0","0.01031494140625"
"43218.0","0.012664794921875"
"43219.0","0.016387939453125"
"43220.0","0.019439697265625"
"43221.0","0.02020263671875"
"43222.0","0.0189208984375"
"43223.0","0.018463134765625"
"43224.0","0.020843505859375"
"43225.0","0.02593994140625"
"43226.0","0.03228759765625"
"43227.0","0.039031982421875"
"43228.0","0.04705810546875"
"43229.0","0.05584716796875"
"43230.0","0.06365966796875"
"43231.0","0.06890869140625"
"43232.0","0.072357177734375"
"43233.0","0.076904296875"
"43234.0","0.08453369140625"
"43235.0","0.09429931640625"
"43236.0","0.10296630859375"
"43237.0","0.107635498046875"
"43238.0","0.108123779296875"
"43239.0","0.106597900390625"
"43240.0","0.10491943359375"
"43241.0","0.103118896484375"
"43242.0","0.100616455078125"
"43243.0","0.09747314453125"
"43244.0","0.094207763671875"
"43245.0","0.09149169921875"
"43246.0","0.08843994140625"
"43247.0","0.08465576171875"
"43248.0","0.080657958984375"
"43249.0","0.0770263671875"
"43250.0","0.075439453125"
"43251.0","0.07659912109375"
"43252.0","0.079315185546875"
"43253.0","0.081085205078125"
"43254.0","0.080291748046875"
"43255.0","0.0762939453125"
"43256.0","0.07000732421875"
"43257.0","0.063720703125"
"43258.0","0.059051513671875"
"43259.0","0.055633544921875"
"43260.0","0.0513916015625"
"43261.0","0.045318603515625"
"43262.0","0.038543701171875"
"43263.0","0.033233642578125"
"43264.0","0.03033447265625"
"43265.0","0.02825927734375"
"43266.0","0.025115966796875"
"43267.0","0.020660400390625"
"43268.0","0.015960693359375"
"43269.0","0.013275146484375"
"43270.0","0.012908935546875"
"43271.0","0.013702392578125"
"43272.0","0.014678955078125"
"43273.0","0.014495849609375"
"43274.0","0.013702392578125"
"43275.0","0.0120849609375"
"43276.0","0.01007080078125"
"43277.0","0.0086669921875"
"43278.0","0.00762939453125"
"43279.0","0.006500244140625"
"43280.0","0.00469970703125"
"43281.0","0.003021240234375"
"43282.0","0.00250244140625"
"43283.0","0.003631591796875"
"43284.0","0.00604248046875"
"43285.0","0.008026123046875"
"43286.0","0.00927734375"
"43287.0","0.010040283203125"
"43288.0","0.010955810546875"
"43289.0","0.012603759765625"
"43290.0","0.0145263671875"
"43291.0","0.0177001953125"
"43292.0","0.021820068359375"
"43293.0","0.026031494140625"
"43294.0","0.029022216796875"
"43295.0","0.02862548828125"
"43296.0","0.025909423828125"
"43297.0","0.0233154296875"
"43298.0","0.02294921875"
"43299.0","0.024566650390625"
"43300.0","0.026275634765625"
"43301.0","0.02716064453125"
"43302.0","0.025787353515625"
"43303.0","0.02362060546875"
"43304.0","0.022430419921875"
"43305.0","0.022857666015625"
"43306.0","0.0247802734375"
"43307.0","0.026458740234375"
"43308.0","0.02777099609375"
"43309.0","0.028594970703125"
"43310.0","0.028594970703125"
"43311.0","0.027099609375"
"43312.0","0.024993896484375"
"43313.0","0.025054931640625"
"43314.0","0.027801513671875"
"43315.0","0.031829833984375"
"43316.0","0.03460693359375"
"43317.0","0.033843994140625"
"43318.0","0.0296630859375"
"43319.0","0.022796630859375"
"43320.0","0.0152587890625"
"43321.0","0.008331298828125"
"43322.0","0.00177001953125"
"43323.0","-0.004150390625"
"43324.0","-0.010223388671875"
"43325.0","-0.016143798828125"
"43326.0","-0.021270751953125"
"43327.0","-0.025482177734375"
"43328.0","-0.0283203125"
"43329.0","-0.030853271484375"
"43330.0","-0.033233642578125"
"43331.0","-0.036376953125"
"43332.0","-0.04046630859375"
"43333.0","-0.0440673828125"
"43334.0","-0.046478271484375"
"43335.0","-0.047821044921875"
"43336.0","-0.049591064453125"
"43337.0","-0.051361083984375"
"43338.0","-0.05126953125"
"43339.0","-0.0491943359375"
"43340.0","-0.046112060546875"
"43341.0","-0.04522705078125"
"43342.0","-0.04803466796875"
"43343.0","-0.05206298828125"
"43344.0","-0.05474853515625"
"43345.0","-0.05450439453125"
"43346.0","-0.0537109375"
"43347.0","-0.0550537109375"
"43348.0","-0.05950927734375"
"43349.0","-0.06524658203125"
"43350.0","-0.0697021484375"
"43351.0","-0.073516845703125"
"43352.0","-0.07647705078125"
"43353.0","-0.0775146484375"
"43354.0","-0.07586669921875"
"43355.0","-0.072723388671875"
"43356.0","-0.0718994140625"
"43357.0","-0.07525634765625"
"43358.0","-0.081878662109375"
"43359.0","-0.0877685546875"
"43360.0","-0.089691162109375"
"43361.0","-0.08782958984375"
"43362.0","-0.084869384765625"
"43363.0","-0.08489990234375"
"43364.0","-0.08746337890625"
"43365.0","-0.089630126953125"
"43366.0","-0.08831787109375"
"43367.0","-0.08331298828125"
"43368.0","-0.077484130859375"
"43369.0","-0.0732421875"
"43370.0","-0.072113037109375"
"43371.0","-0.071990966796875"
"43372.0","-0.069671630859375"
"43373.0","-0.0638427734375"
"43374.0","-0.056243896484375"
"43375.0","-0.050445556640625"
"43376.0","-0.046875"
"43377.0","-0.0439453125"
"43378.0","-0.040771484375"
"43379.0","-0.03851318359375"
"43380.0","-0.038543701171875"
"43381.0","-0.039642333984375"
"43382.0","-0.040069580078125"
"43383.0","-0.03875732421875"
"43384.0","-0.037384033203125"
"43385.0","-0.03826904296875"
"43386.0","-0.040435791015625"
"43387.0","-0.041961669921875"
"43388.0","-0.0419921875"
"43389.0","-0.0421142578125"
"43390.0","-0.04254150390625"
"43391.0","-0.04205322265625"
"43392.0","-0.04107666015625"
"43393.0","-0.039794921875"
"43394.0","-0.038482666015625"
"43395.0","-0.03515625"
"43396.0","-0.029296875"
"43397.0","-0.023223876953125"
"43398.0","-0.018341064453125"
"43399.0","-0.01483154296875"
"43400.0","-0.011962890625"
"43401.0","-0.009979248046875"
"43402.0","-0.009063720703125"
"43403.0","-0.008514404296875"
"43404.0","-0.007415771484375"
"43405.0","-0.004730224609375"
"43406.0","-0.001708984375"
"43407.0","-2.74658203125E-4"
"43408.0","-0.001739501953125"
"43409.0","-0.005157470703125"
"43410.0","-0.008575439453125"
"43411.0","-0.01141357421875"
"43412.0","-0.0142822265625"
"43413.0","-0.018768310546875"
"43414.0","-0.024658203125"
"43415.0","-0.030242919921875"
"43416.0","-0.033538818359375"
"43417.0","-0.033172607421875"
"43418.0","-0.03045654296875"
"43419.0","-0.027984619140625"
"43420.0","-0.027740478515625"
"43421.0","-0.02911376953125"
"43422.0","-0.029510498046875"
"43423.0","-0.027435302734375"
"43424.0","-0.02398681640625"
"43425.0","-0.021514892578125"
"43426.0","-0.0208740234375"
"43427.0","-0.021026611328125"
"43428.0","-0.020050048828125"
"43429.0","-0.01708984375"
"43430.0","-0.01324462890625"
"43431.0","-0.010498046875"
"43432.0","-0.0084228515625"
"43433.0","-0.006561279296875"
"43434.0","-0.004150390625"
"43435.0","-3.662109375E-4"
"43436.0","0.00531005859375"
"43437.0","0.012847900390625"
"43438.0","0.019927978515625"
"43439.0","0.024810791015625"
"43440.0","0.02740478515625"
"43441.0","0.0291748046875"
"43442.0","0.030792236328125"
"43443.0","0.031219482421875"
"43444.0","0.029998779296875"
"43445.0","0.028778076171875"
"43446.0","0.02960205078125"
"43447.0","0.0316162109375"
"43448.0","0.032684326171875"
"43449.0","0.03192138671875"
"43450.0","0.02960205078125"
"43451.0","0.027008056640625"
"43452.0","0.024749755859375"
"43453.0","0.024261474609375"
"43454.0","0.0267333984375"
"43455.0","0.030731201171875"
"43456.0","0.035064697265625"
"43457.0","0.038238525390625"
"43458.0","0.040496826171875"
"43459.0","0.04278564453125"
"43460.0","0.045440673828125"
"43461.0","0.04815673828125"
"43462.0","0.051116943359375"
"43463.0","0.054412841796875"
"43464.0","0.056976318359375"
"43465.0","0.05706787109375"
"43466.0","0.054290771484375"
"43467.0","0.050018310546875"
"43468.0","0.04656982421875"
"43469.0","0.044525146484375"
"43470.0","0.042388916015625"
"43471.0","0.03839111328125"
"43472.0","0.0313720703125"
"43473.0","0.022918701171875"
"43474.0","0.014678955078125"
"43475.0","0.009124755859375"
"43476.0","0.007568359375"
"43477.0","0.008087158203125"
"43478.0","0.0078125"
"43479.0","0.005096435546875"
"43480.0","0.002685546875"
"43481.0","0.00433349609375"
"43482.0","0.00958251953125"
"43483.0","0.014984130859375"
"43484.0","0.017852783203125"
"43485.0","0.020172119140625"
"43486.0","0.025177001953125"
"43487.0","0.0323486328125"
"43488.0","0.037933349609375"
"43489.0","0.03912353515625"
"43490.0","0.037353515625"
"43491.0","0.035980224609375"
"43492.0","0.036468505859375"
"43493.0","0.03790283203125"
"43494.0","0.03900146484375"
"43495.0","0.039642333984375"
"43496.0","0.040313720703125"
"43497.0","0.040435791015625"
"43498.0","0.039947509765625"
"43499.0","0.03826904296875"
"43500.0","0.034637451171875"
"43501.0","0.029510498046875"
"43502.0","0.024383544921875"
"43503.0","0.021026611328125"
"43504.0","0.018798828125"
"43505.0","0.01629638671875"
"43506.0","0.012451171875"
"43507.0","0.008056640625"
"43508.0","0.004852294921875"
"43509.0","0.003143310546875"
"43510.0","0.001678466796875"
"43511.0","-0.0015869140625"
"43512.0","-0.00677490234375"
"43513.0","-0.013092041015625"
"43514.0","-0.018951416015625"
"43515.0","-0.022979736328125"
"43516.0","-0.024993896484375"
"43517.0","-0.02484130859375"
"43518.0","-0.02392578125"
"43519.0","-0.023468017578125"
"43520.0","-0.023223876953125"
"43521.0","-0.021942138671875"
"43522.0","-0.01873779296875"
"43523.0","-0.014556884765625"
"43524.0","-0.010986328125"
"43525.0","-0.007843017578125"
"43526.0","-0.00469970703125"
"43527.0","-0.002685546875"
"43528.0","-0.003509521484375"
"43529.0","-0.007049560546875"
"43530.0","-0.010894775390625"
"43531.0","-0.013580322265625"
"43532.0","-0.015228271484375"
"43533.0","-0.016326904296875"
"43534.0","-0.016510009765625"
"43535.0","-0.015045166015625"
"43536.0","-0.012420654296875"
"43537.0","-0.0091552734375"
"43538.0","-0.005615234375"
"43539.0","-0.001007080078125"
"43540.0","0.004608154296875"
"43541.0","0.0106201171875"
"43542.0","0.01641845703125"
"43543.0","0.020416259765625"
"43544.0","0.023040771484375"
"43545.0","0.0242919921875"
"43546.0","0.024749755859375"
"43547.0","0.02655029296875"
"43548.0","0.029449462890625"
"43549.0","0.031402587890625"
"43550.0","0.02911376953125"
"43551.0","0.022308349609375"
"43552.0","0.013671875"
"43553.0","0.00543212890625"
"43554.0","-0.001373291015625"
"43555.0","-0.00726318359375"
"43556.0","-0.01214599609375"
"43557.0","-0.015899658203125"
"43558.0","-0.018798828125"
"43559.0","-0.021728515625"
"43560.0","-0.0257568359375"
"43561.0","-0.02984619140625"
"43562.0","-0.032196044921875"
"43563.0","-0.031768798828125"
"43564.0","-0.028839111328125"
"43565.0","-0.024444580078125"
"43566.0","-0.0205078125"
"43567.0","-0.01885986328125"
"43568.0","-0.018798828125"
"43569.0","-0.01904296875"
"43570.0","-0.017822265625"
"43571.0","-0.014892578125"
"43572.0","-0.01177978515625"
"43573.0","-0.00958251953125"
"43574.0","-0.008392333984375"
"43575.0","-0.00732421875"
"43576.0","-0.006439208984375"
"43577.0","-0.005950927734375"
"43578.0","-0.00469970703125"
"43579.0","-0.001800537109375"
"43580.0","0.00274658203125"
"43581.0","0.0076904296875"
"43582.0","0.01190185546875"
"43583.0","0.015899658203125"
"43584.0","0.019439697265625"
"43585.0","0.021820068359375"
"43586.0","0.021820068359375"
"43587.0","0.020172119140625"
"43588.0","0.019622802734375"
"43589.0","0.020965576171875"
"43590.0","0.023956298828125"
"43591.0","0.0269775390625"
"43592.0","0.02838134765625"
"43593.0","0.02838134765625"
"43594.0","0.0283203125"
"43595.0","0.0296630859375"
"43596.0","0.032318115234375"
"43597.0","0.03515625"
"43598.0","0.036224365234375"
"43599.0","0.034454345703125"
"43600.0","0.03143310546875"
"43601.0","0.0283203125"
"43602.0","0.025177001953125"
"43603.0","0.022186279296875"
"43604.0","0.019927978515625"
"43605.0","0.019287109375"
"43606.0","0.01898193359375"
"43607.0","0.017425537109375"
"43608.0","0.013824462890625"
"43609.0","0.009765625"
"43610.0","0.0079345703125"
"43611.0","0.008544921875"
"43612.0","0.0107421875"
"43613.0","0.01190185546875"
"43614.0","0.01043701171875"
"43615.0","0.006683349609375"
"43616.0","0.00213623046875"
"43617.0","-7.62939453125E-4"
"43618.0","-0.0010986328125"
"43619.0","3.0517578125E-4"
"43620.0","0.002410888671875"
"43621.0","0.004302978515625"
"43622.0","0.0067138671875"
"43623.0","0.00897216796875"
"43624.0","0.010986328125"
"43625.0","0.01177978515625"
"43626.0","0.0106201171875"
"43627.0","0.009765625"
"43628.0","0.010345458984375"
"43629.0","0.01239013671875"
"43630.0","0.01385498046875"
"43631.0","0.013427734375"
"43632.0","0.012054443359375"
"43633.0","0.01055908203125"
"43634.0","0.00933837890625"
"43635.0","0.0086669921875"
"43636.0","0.009552001953125"
"43637.0","0.010955810546875"
"43638.0","0.010589599609375"
"43639.0","0.00738525390625"
"43640.0","0.00341796875"
"43641.0","0.002227783203125"
"43642.0","0.004547119140625"
"43643.0","0.007080078125"
"43644.0","0.007171630859375"
"43645.0","0.00555419921875"
"43646.0","0.006561279296875"
"43647.0","0.01202392578125"
"43648.0","0.018798828125"
"43649.0","0.0238037109375"
"43650.0","0.0264892578125"
"43651.0","0.029022216796875"
"43652.0","0.032623291015625"
"43653.0","0.03607177734375"
"43654.0","0.0386962890625"
"43655.0","0.040679931640625"
"43656.0","0.04278564453125"
"43657.0","0.04449462890625"
"43658.0","0.044036865234375"
"43659.0","0.04058837890625"
"43660.0","0.034210205078125"
"43661.0","0.02703857421875"
"43662.0","0.020965576171875"
"43663.0","0.017486572265625"
"43664.0","0.01690673828125"
"43665.0","0.016571044921875"
"43666.0","0.01397705078125"
"43667.0","0.00885009765625"
"43668.0","0.004364013671875"
"43669.0","0.00439453125"
"43670.0","0.00885009765625"
"43671.0","0.015106201171875"
"43672.0","0.020050048828125"
"43673.0","0.02374267578125"
"43674.0","0.02606201171875"
"43675.0","0.02587890625"
"43676.0","0.023956298828125"
"43677.0","0.02203369140625"
"43678.0","0.022369384765625"
"43679.0","0.023895263671875"
"43680.0","0.023834228515625"
"43681.0","0.02117919921875"
"43682.0","0.017364501953125"
"43683.0","0.015167236328125"
"43684.0","0.015411376953125"
"43685.0","0.017486572265625"
"43686.0","0.020294189453125"
"43687.0","0.022186279296875"
"43688.0","0.023590087890625"
"43689.0","0.02484130859375"
"43690.0","0.025482177734375"
"43691.0","0.02423095703125"
"43692.0","0.02044677734375"
"43693.0","0.016448974609375"
"43694.0","0.014434814453125"
"43695.0","0.01446533203125"
"43696.0","0.013824462890625"
"43697.0","0.0108642578125"
"43698.0","0.00762939453125"
"43699.0","0.006134033203125"
"43700.0","0.00653076171875"
"43701.0","0.006988525390625"
"43702.0","0.0057373046875"
"43703.0","0.00396728515625"
"43704.0","0.003173828125"
"43705.0","0.004730224609375"
"43706.0","0.007598876953125"
"43707.0","0.00909423828125"
"43708.0","0.008087158203125"
"43709.0","0.004608154296875"
"43710.0","0.001068115234375"
"43711.0","-4.8828125E-4"
"43712.0","-9.1552734375E-4"
"43713.0","-0.002044677734375"
"43714.0","-0.004913330078125"
"43715.0","-0.008392333984375"
"43716.0","-0.011322021484375"
"43717.0","-0.013519287109375"
"43718.0","-0.01593017578125"
"43719.0","-0.020233154296875"
"43720.0","-0.02581787109375"
"43721.0","-0.031341552734375"
"43722.0","-0.036346435546875"
"43723.0","-0.041259765625"
"43724.0","-0.047210693359375"
"43725.0","-0.052642822265625"
"43726.0","-0.055877685546875"
"43727.0","-0.056640625"
"43728.0","-0.056549072265625"
"43729.0","-0.057891845703125"
"43730.0","-0.060577392578125"
"43731.0","-0.063018798828125"
"43732.0","-0.064239501953125"
"43733.0","-0.065155029296875"
"43734.0","-0.06585693359375"
"43735.0","-0.06500244140625"
"43736.0","-0.06292724609375"
"43737.0","-0.060882568359375"
"43738.0","-0.060028076171875"
"43739.0","-0.059234619140625"
"43740.0","-0.056396484375"
"43741.0","-0.0511474609375"
"43742.0","-0.04473876953125"
"43743.0","-0.039398193359375"
"43744.0","-0.035736083984375"
"43745.0","-0.0343017578125"
"43746.0","-0.034027099609375"
"43747.0","-0.032562255859375"
"43748.0","-0.029632568359375"
"43749.0","-0.025909423828125"
"43750.0","-0.022918701171875"
"43751.0","-0.02105712890625"
"43752.0","-0.019439697265625"
"43753.0","-0.019561767578125"
"43754.0","-0.022003173828125"
"43755.0","-0.0263671875"
"43756.0","-0.030242919921875"
"43757.0","-0.032257080078125"
"43758.0","-0.03314208984375"
"43759.0","-0.033447265625"
"43760.0","-0.0340576171875"
"43761.0","-0.03411865234375"
"43762.0","-0.033294677734375"
"43763.0","-0.03216552734375"
"43764.0","-0.03167724609375"
"43765.0","-0.0322265625"
"43766.0","-0.032562255859375"
"43767.0","-0.03302001953125"
"43768.0","-0.03424072265625"
"43769.0","-0.037322998046875"
"43770.0","-0.042266845703125"
"43771.0","-0.047210693359375"
"43772.0","-0.05145263671875"
"43773.0","-0.054046630859375"
"43774.0","-0.054779052734375"
"43775.0","-0.054229736328125"
"43776.0","-0.053314208984375"
"43777.0","-0.053009033203125"
"43778.0","-0.0526123046875"
"43779.0","-0.050933837890625"
"43780.0","-0.047576904296875"
"43781.0","-0.043853759765625"
"43782.0","-0.04156494140625"
"43783.0","-0.040435791015625"
"43784.0","-0.03961181640625"
"43785.0","-0.03900146484375"
"43786.0","-0.038665771484375"
"43787.0","-0.03875732421875"
"43788.0","-0.038604736328125"
"43789.0","-0.038330078125"
"43790.0","-0.037750244140625"
"43791.0","-0.0367431640625"
"43792.0","-0.03466796875"
"43793.0","-0.030548095703125"
"43794.0","-0.0250244140625"
"43795.0","-0.0198974609375"
"43796.0","-0.016082763671875"
"43797.0","-0.01165771484375"
"43798.0","-0.004547119140625"
"43799.0","0.00531005859375"
"43800.0","0.016326904296875"
"43801.0","0.026092529296875"
"43802.0","0.034027099609375"
"43803.0","0.04132080078125"
"43804.0","0.048797607421875"
"43805.0","0.055572509765625"
"43806.0","0.0606689453125"
"43807.0","0.064788818359375"
"43808.0","0.06787109375"
"43809.0","0.06951904296875"
"43810.0","0.0689697265625"
"43811.0","0.06689453125"
"43812.0","0.06463623046875"
"43813.0","0.062255859375"
"43814.0","0.06109619140625"
"43815.0","0.061676025390625"
"43816.0","0.063507080078125"
"43817.0","0.0655517578125"
"43818.0","0.0655517578125"
"43819.0","0.063232421875"
"43820.0","0.059478759765625"
"43821.0","0.056549072265625"
"43822.0","0.05572509765625"
"43823.0","0.056365966796875"
"43824.0","0.057830810546875"
"43825.0","0.05877685546875"
"43826.0","0.05804443359375"
"43827.0","0.05474853515625"
"43828.0","0.04974365234375"
"43829.0","0.045806884765625"
"43830.0","0.044189453125"
"43831.0","0.043731689453125"
"43832.0","0.0418701171875"
"43833.0","0.037139892578125"
"43834.0","0.03009033203125"
"43835.0","0.022308349609375"
"43836.0","0.0159912109375"
"43837.0","0.01324462890625"
"43838.0","0.0147705078125"
"43839.0","0.01873779296875"
"43840.0","0.02178955078125"
"43841.0","0.0218505859375"
"43842.0","0.019195556640625"
"43843.0","0.01690673828125"
"43844.0","0.0172119140625"
"43845.0","0.01898193359375"
"43846.0","0.021087646484375"
"43847.0","0.0218505859375"
"43848.0","0.02154541015625"
"43849.0","0.022186279296875"
"43850.0","0.0245361328125"
"43851.0","0.028167724609375"
"43852.0","0.03009033203125"
"43853.0","0.029205322265625"
"43854.0","0.026580810546875"
"43855.0","0.02398681640625"
"43856.0","0.0228271484375"
"43857.0","0.022369384765625"
"43858.0","0.021942138671875"
"43859.0","0.021759033203125"
"43860.0","0.02288818359375"
"43861.0","0.02587890625"
"43862.0","0.029296875"
"43863.0","0.031585693359375"
"43864.0","0.03302001953125"
"43865.0","0.034576416015625"
"43866.0","0.036468505859375"
"43867.0","0.03643798828125"
"43868.0","0.033111572265625"
"43869.0","0.0284423828125"
"43870.0","0.024871826171875"
"43871.0","0.023406982421875"
"43872.0","0.021636962890625"
"43873.0","0.0172119140625"
"43874.0","0.00994873046875"
"43875.0","0.003082275390625"
"43876.0","-9.1552734375E-5"
"43877.0","7.62939453125E-4"
"43878.0","0.00335693359375"
"43879.0","0.003509521484375"
"43880.0","-5.4931640625E-4"
"43881.0","-0.006561279296875"
"43882.0","-0.010040283203125"
