Sample:float,Data:float
"1440796.0","0.06942503154277802"
"1440797.0","0.0560276098549366"
"1440798.0","0.04354580119252205"
"1440799.0","0.03713711351156235"
"1440800.0","0.03378019854426384"
"1440801.0","0.02557084523141384"
"1440802.0","0.006863236427307129"
"1440803.0","-0.019412850961089134"
"1440804.0","-0.04373573511838913"
"1440805.0","-0.05630910396575928"
"1440806.0","-0.05560709536075592"
"1440807.0","-0.04648213088512421"
"1440808.0","-0.03894415497779846"
"1440809.0","-0.03851693123579025"
"1440810.0","-0.04144672304391861"
"1440811.0","-0.039249487221241"
"1440812.0","-0.02386843040585518"
"1440813.0","0.003445215057581663"
"1440814.0","0.033383436501026154"
"1440815.0","0.05358638986945152"
"1440816.0","0.058469247072935104"
"1440817.0","0.05288437381386757"
"1440818.0","0.04549894481897354"
"1440819.0","0.04452234506607056"
"1440820.0","0.049405258148908615"
"1440821.0","0.050900720059871674"
"1440822.0","0.039517562836408615"
"1440823.0","0.016476459801197052"
"1440824.0","-0.011142396368086338"
"1440825.0","-0.0339699387550354"
"1440826.0","-0.04364417865872383"
"1440827.0","-0.04306429624557495"
"1440828.0","-0.03940205276012421"
"1440829.0","-0.039890263229608536"
"1440830.0","-0.046268485486507416"
"1440831.0","-0.052646756172180176"
"1440832.0","-0.05139555782079697"
"1440833.0","-0.037570953369140625"
"1440834.0","-0.0146824661642313"
"1440835.0","0.009762464091181755"
"1440836.0","0.029934873804450035"
"1440837.0","0.04134859889745712"
"1440838.0","0.04620091989636421"
"1440839.0","0.04812351241707802"
"1440840.0","0.049893543124198914"
"1440841.0","0.05199931189417839"
"1440842.0","0.051083825528621674"
"1440843.0","0.0439731664955616"
"1440844.0","0.02920243889093399"
"1440845.0","0.00951827596873045"
"1440846.0","-0.010074332356452942"
"1440847.0","-0.02557748183608055"
"1440848.0","-0.03671647980809212"
"1440849.0","-0.043796565383672714"
"1440850.0","-0.048038505017757416"
"1440851.0","-0.0501747652888298"
"1440852.0","-0.04916772618889809"
"1440853.0","-0.04562767595052719"
"1440854.0","-0.038394905626773834"
"1440855.0","-0.026706453412771225"
"1440856.0","-0.009921504184603691"
"1440857.0","0.011868328787386417"
"1440858.0","0.03487880900502205"
"1440859.0","0.0536472462117672"
"1440860.0","0.06393171101808548"
"1440861.0","0.06432843208312988"
"1440862.0","0.05868266895413399"
"1440863.0","0.05163309723138809"
"1440864.0","0.045560047030448914"
"1440865.0","0.03976159915328026"
"1440866.0","0.028561441227793694"
"1440867.0","0.00939613301306963"
"1440868.0","-0.015659071505069733"
"1440869.0","-0.03937144950032234"
"1440870.0","-0.05377586930990219"
"1440871.0","-0.05670559033751488"
"1440872.0","-0.05051049590110779"
"1440873.0","-0.04156879708170891"
"1440874.0","-0.03552627190947533"
"1440875.0","-0.03454967588186264"
"1440876.0","-0.03290167450904846"
"1440877.0","-0.02524164319038391"
"1440878.0","-0.007907440885901451"
"1440879.0","0.018093852326273918"
"1440880.0","0.042996518313884735"
"1440881.0","0.05791982635855675"
"1440882.0","0.05892692878842354"
"1440883.0","0.05047343671321869"
"1440884.0","0.041562166064977646"
"1440885.0","0.03832722082734108"
"1440886.0","0.03997517004609108"
"1440887.0","0.038449279963970184"
"1440888.0","0.025753838941454887"
"1440889.0","0.0016141561791300774"
"1440890.0","-0.025790985673666"
"1440891.0","-0.045780282467603683"
"1440892.0","-0.05276891216635704"
"1440893.0","-0.04880155995488167"
"1440894.0","-0.042545318603515625"
"1440895.0","-0.04050055146217346"
"1440896.0","-0.04248419031500816"
"1440897.0","-0.043582867830991745"
"1440898.0","-0.03650277480483055"
"1440899.0","-0.018649833276867867"
"1440900.0","0.005489882081747055"
"1440901.0","0.028286879882216454"
"1440902.0","0.04339335858821869"
"1440903.0","0.049405425786972046"
"1440904.0","0.05019882321357727"
"1440905.0","0.05022921785712242"
"1440906.0","0.05169399455189705"
"1440907.0","0.051999177783727646"
"1440908.0","0.046933263540267944"
"1440909.0","0.03390214219689369"
"1440910.0","0.014157034456729889"
"1440911.0","-0.006808869075030088"
"1440912.0","-0.024570407345891"
"1440913.0","-0.036960724741220474"
"1440914.0","-0.04489535093307495"
"1440915.0","-0.05023588612675667"
"1440916.0","-0.05334861949086189"
"1440917.0","-0.05255512148141861"
"1440918.0","-0.046634674072265625"
"1440919.0","-0.03668587654829025"
"1440920.0","-0.024387158453464508"
"1440921.0","-0.010440411046147346"
"1440922.0","0.006039367988705635"
"1440923.0","0.025113146752119064"
"1440924.0","0.04491926729679108"
"1440925.0","0.06097160652279854"
"1440926.0","0.06841785460710526"
"1440927.0","0.0652744472026825"
"1440928.0","0.05535615608096123"
"1440929.0","0.04415615648031235"
"1440930.0","0.03457358479499817"
"1440931.0","0.025814909487962723"
"1440932.0","0.0125089967623353"
"1440933.0","-0.006992049515247345"
"1440934.0","-0.03003307618200779"
"1440935.0","-0.050022222101688385"
"1440936.0","-0.05972682312130928"
"1440937.0","-0.0577736459672451"
"1440938.0","-0.048923514783382416"
"1440939.0","-0.03891375660896301"
"1440940.0","-0.03244403749704361"
"1440941.0","-0.02911754883825779"
"1440942.0","-0.023471597582101822"
"1440943.0","-0.010104586370289326"
"1440944.0","0.011776859872043133"
"1440945.0","0.036038588732481"
"1440946.0","0.053128547966480255"
"1440947.0","0.05880480259656906"
"1440948.0","0.05541727691888809"
"1440949.0","0.04980199784040451"
"1440950.0","0.04763524606823921"
"1440951.0","0.04839816689491272"
"1440952.0","0.045590441673994064"
"1440953.0","0.031979359686374664"
"1440954.0","0.008297396823763847"
"1440955.0","-0.019016141071915627"
"1440956.0","-0.04080586135387421"
"1440957.0","-0.05215844884514809"
"1440958.0","-0.05380638316273689"
"1440959.0","-0.051120825111866"
"1440960.0","-0.05020532011985779"
"1440961.0","-0.050846200436353683"
"1440962.0","-0.0498695895075798"
"1440963.0","-0.04272833094000816"
"1440964.0","-0.027682965621352196"
"1440965.0","-0.005374399479478598"
"1440966.0","0.018917785957455635"
"1440967.0","0.03832713142037392"
"1440968.0","0.04906945303082466"
"1440969.0","0.050809044390916824"
"1440970.0","0.047360606491565704"
"1440971.0","0.04336279258131981"
"1440972.0","0.041379090398550034"
"1440973.0","0.039303798228502274"
"1440974.0","0.03246773034334183"
"1440975.0","0.01748344674706459"
"1440976.0","-0.00503872986882925"
"1440977.0","-0.02798817865550518"
"1440978.0","-0.04410167038440704"
"1440979.0","-0.04971705377101898"
"1440980.0","-0.04703156277537346"
"1440981.0","-0.04245389997959137"
"1440982.0","-0.0400429368019104"
"1440983.0","-0.04031751677393913"
"1440984.0","-0.03961555287241936"
"1440985.0","-0.03348144516348839"
"1440986.0","-0.017734212800860405"
"1440987.0","0.005734081845730543"
"1440988.0","0.030575726181268692"
"1440989.0","0.049313802272081375"
"1440990.0","0.057156939059495926"
"1440991.0","0.05535636097192764"
"1440992.0","0.05010721832513809"
"1440993.0","0.047635216265916824"
"1440994.0","0.05025973170995712"
"1440995.0","0.051449913531541824"
"1440996.0","0.041623130440711975"
"1440997.0","0.019863810390233994"
"1440998.0","-0.008487403392791748"
"1440999.0","-0.032474517822265625"
"1441000.0","-0.04446804150938988"
"1441001.0","-0.0456886924803257"
"1441002.0","-0.04333874210715294"
"1441003.0","-0.04532236233353615"
"1441004.0","-0.04980848729610443"
"1441005.0","-0.05231097340583801"
"1441006.0","-0.04773328825831413"
"1441007.0","-0.031833428889513016"
"1441008.0","-0.009219607338309288"
"1441009.0","0.013241607695817947"
"1441010.0","0.030514737591147423"
"1441011.0","0.04226408898830414"
"1441012.0","0.04995453730225563"
"1441013.0","0.05468478426337242"
"1441014.0","0.056821059435606"
"1441015.0","0.054623834788799286"
"1441016.0","0.047848913818597794"
"1441017.0","0.03704554960131645"
"1441018.0","0.02303774282336235"
"1441019.0","0.006039171013981104"
"1441020.0","-0.013034549541771412"
"1441021.0","-0.03036867082118988"
"1441022.0","-0.04364388436079025"
"1441023.0","-0.05057140812277794"
"1441024.0","-0.05118182301521301"
"1441025.0","-0.047672372311353683"
"1441026.0","-0.04278959333896637"
"1441027.0","-0.038852788507938385"
"1441028.0","-0.034213997423648834"
"1441029.0","-0.027042197063565254"
"1441030.0","-0.01340063102543354"
"1441031.0","0.007626213598996401"
"1441032.0","0.03063669241964817"
"1441033.0","0.04842860624194145"
"1441034.0","0.05483737960457802"
"1441035.0","0.050992172211408615"
"1441036.0","0.043362732976675034"
"1441037.0","0.03881558030843735"
"1441038.0","0.03860194981098175"
"1441039.0","0.03774741291999817"
"1441040.0","0.02868354693055153"
"1441041.0","0.007290451321750879"
"1441042.0","-0.020145179703831673"
"1441043.0","-0.04282001405954361"
"1441044.0","-0.052433159202337265"
"1441045.0","-0.049411870539188385"
"1441046.0","-0.041568756103515625"
"1441047.0","-0.03702158480882645"
"1441048.0","-0.039737675338983536"
"1441049.0","-0.04483414813876152"
"1441050.0","-0.04288097098469734"
"1441051.0","-0.028293367475271225"
"1441052.0","-0.002719307318329811"
"1441053.0","0.025814972817897797"
"1441054.0","0.0465671680867672"
"1441055.0","0.05343368276953697"
"1441056.0","0.049679938703775406"
"1441057.0","0.04324060305953026"
"1441058.0","0.041226379573345184"
"1441059.0","0.045224204659461975"
"1441060.0","0.04809287190437317"
"1441061.0","0.04073804244399071"
"1441062.0","0.018704108893871307"
"1441063.0","-0.012698810547590256"
"1441064.0","-0.04156871140003204"
"1441065.0","-0.056613996624946594"
"1441066.0","-0.05585102736949921"
"1441067.0","-0.04855725169181824"
"1441068.0","-0.043949078768491745"
"1441069.0","-0.04645155742764473"
"1441070.0","-0.051761653274297714"
"1441071.0","-0.04977796599268913"
"1441072.0","-0.03506834805011749"
"1441073.0","-0.009921636432409286"
"1441074.0","0.01711716130375862"
"1441075.0","0.037442054599523544"
"1441076.0","0.04754353314638138"
"1441077.0","0.04964936897158623"
"1441078.0","0.05007671192288399"
"1441079.0","0.05206039175391197"
"1441080.0","0.054318662732839584"
"1441081.0","0.053128402680158615"
"1441082.0","0.045559924095869064"
"1441083.0","0.030667200684547424"
"1441084.0","0.011624056845903397"
"1441085.0","-0.006442555692046881"
"1441086.0","-0.02194570004940033"
"1441087.0","-0.03403085097670555"
"1441088.0","-0.044040750712156296"
"1441089.0","-0.05234160274267197"
"1441090.0","-0.05661406368017197"
"1441091.0","-0.054966073483228683"
"1441092.0","-0.04687884822487831"
"1441093.0","-0.03516000881791115"
"1441094.0","-0.023898905143141747"
"1441095.0","-0.013248082250356674"
"1441096.0","-3.3702701330184937E-5"
"1441097.0","0.017270060256123543"
"1441098.0","0.036984656006097794"
"1441099.0","0.053922027349472046"
"1441100.0","0.06170397996902466"
"1441101.0","0.05892675369977951"
"1441102.0","0.05123619735240936"
"1441103.0","0.04327103868126869"
"1441104.0","0.03689282387495041"
"1441105.0","0.030423002317547798"
"1441106.0","0.017391802743077278"
"1441107.0","-0.004184392746537924"
"1441108.0","-0.03018563613295555"
"1441109.0","-0.05063256621360779"
"1441110.0","-0.05926905944943428"
"1441111.0","-0.0575905404984951"
"1441112.0","-0.050296783447265625"
"1441113.0","-0.04446791857481003"
"1441114.0","-0.04147720709443092"
"1441115.0","-0.03717419132590294"
"1441116.0","-0.027011701837182045"
"1441117.0","-0.00769384391605854"
"1441118.0","0.017880160361528397"
"1441119.0","0.041134800761938095"
"1441120.0","0.05471526086330414"
"1441121.0","0.05605807155370712"
"1441122.0","0.05019868165254593"
"1441123.0","0.04409513249993324"
"1441124.0","0.04311855137348175"
"1441125.0","0.046139802783727646"
"1441126.0","0.04269126430153847"
"1441127.0","0.027218688279390335"
"1441128.0","0.0016141915693879128"
"1441129.0","-0.024295490235090256"
"1441130.0","-0.04007328301668167"
"1441131.0","-0.04150771722197533"
"1441132.0","-0.03522114083170891"
"1441133.0","-0.032535620033741"
"1441134.0","-0.03766259178519249"
"1441135.0","-0.04654320701956749"
"1441136.0","-0.05008319765329361"
"1441137.0","-0.04138558357954025"
"1441138.0","-0.021671054884791374"
"1441139.0","6.985408253967762E-4"
"1441140.0","0.01821586675941944"
"1441141.0","0.027829110622406006"
"1441142.0","0.03280361369252205"
"1441143.0","0.03771701082587242"
"1441144.0","0.04516328126192093"
"1441145.0","0.054318513721227646"
"1441146.0","0.05834680795669556"
"1441147.0","0.052578967064619064"
"1441148.0","0.03710649907588959"
"1441149.0","0.014981111511588097"
"1441150.0","-0.006991781294345856"
"1441151.0","-0.023746205493807793"
"1441152.0","-0.034488603472709656"
"1441153.0","-0.04098894074559212"
"1441154.0","-0.04733658581972122"
"1441155.0","-0.05432505905628204"
"1441156.0","-0.059085775166749954"
"1441157.0","-0.057315755635499954"
"1441158.0","-0.04791635274887085"
"1441159.0","-0.03247443586587906"
"1441160.0","-0.015170871280133724"
"1441161.0","4.2378855869174004E-4"
"1441162.0","0.015286107547581196"
"1441163.0","0.03088085539638996"
"1441164.0","0.046048298478126526"
"1441165.0","0.05801129341125488"
"1441166.0","0.06304667890071869"
"1441167.0","0.05898775905370712"
"1441168.0","0.04827600717544556"
"1441169.0","0.03542805463075638"
"1441170.0","0.02361770160496235"
"1441171.0","0.01330267172306776"
"1441172.0","0.001370131503790617"
"1441173.0","-0.013980451971292496"
"1441174.0","-0.03070434182882309"
"1441175.0","-0.04593280330300331"
"1441176.0","-0.05478295683860779"
"1441177.0","-0.053867362439632416"
"1441178.0","-0.04516972228884697"
"1441179.0","-0.03342033177614212"
"1441180.0","-0.02334948070347309"
"1441181.0","-0.016605094075202942"
"1441182.0","-0.010318439453840256"
"1441183.0","4.8493221402168274E-4"
"1441184.0","0.01769712008535862"
"1441185.0","0.038266267627477646"
"1441186.0","0.05489854887127876"
"1441187.0","0.06091051176190376"
"1441188.0","0.05624116584658623"
"1441189.0","0.0455293171107769"
"1441190.0","0.03588569536805153"
"1441191.0","0.030056888237595558"
"1441192.0","0.02514360100030899"
"1441193.0","0.01620185375213623"
"1441194.0","-6.746547296643257E-4"
"1441195.0","-0.020938703790307045"
"1441196.0","-0.036838628351688385"
"1441197.0","-0.045322563499212265"
"1441198.0","-0.04541398584842682"
"1441199.0","-0.042026370763778687"
"1441200.0","-0.039401791989803314"
"1441201.0","-0.03836425021290779"
"1441202.0","-0.03735726326704025"
"1441203.0","-0.030551820993423462"
"1441204.0","-0.015781108289957047"
"1441205.0","0.005673082545399666"
"1441206.0","0.028225889429450035"
"1441207.0","0.04565158486366272"
"1441208.0","0.054989952594041824"
"1441209.0","0.05621052905917168"
"1441210.0","0.05364695563912392"
"1441211.0","0.05077831819653511"
"1441212.0","0.04748252406716347"
"1441213.0","0.04043303057551384"
"1441214.0","0.02557086944580078"
"1441215.0","0.0038115717470645905"
"1441216.0","-0.019504183903336525"
"1441217.0","-0.037143588066101074"
"1441218.0","-0.04559703916311264"
"1441219.0","-0.047214437276124954"
"1441220.0","-0.046054720878601074"
"1441221.0","-0.045627497136592865"
"1441222.0","-0.04510875791311264"
"1441223.0","-0.04092787578701973"
"1441224.0","-0.031284257769584656"
"1441225.0","-0.016666173934936523"
"1441226.0","0.0010342267341911793"
"1441227.0","0.018154773861169815"
"1441228.0","0.03188782557845116"
"1441229.0","0.04208081215620041"
"1441230.0","0.04806234687566757"
"1441231.0","0.05022915452718735"
"1441232.0","0.048123449087142944"
"1441233.0","0.04168420284986496"
"1441234.0","0.03323076292872429"
"1441235.0","0.022274836897850037"
"1441236.0","0.009335247799754143"
"1441237.0","-0.005404888652265072"
"1441238.0","-0.020053494721651077"
"1441239.0","-0.0326879546046257"
"1441240.0","-0.042850472033023834"
"1441241.0","-0.04941186681389809"
"1441242.0","-0.05264676362276077"
"1441243.0","-0.05228051543235779"
"1441244.0","-0.04788589105010033"
"1441245.0","-0.03992069885134697"
"1441246.0","-0.029819300398230553"
"1441247.0","-0.019077032804489136"
"1441248.0","-0.007327648811042309"
"1441249.0","0.006680114194750786"
"1441250.0","0.02306831255555153"
"1441251.0","0.03985319659113884"
"1441252.0","0.052121348679065704"
"1441253.0","0.05663788691163063"
"1441254.0","0.0536775216460228"
"1441255.0","0.04610903933644295"
"1441256.0","0.03768616542220116"
"1441257.0","0.029141275212168694"
"1441258.0","0.019223053008317947"
"1441259.0","0.004818607587367296"
"1441260.0","-0.013858417049050331"
"1441261.0","-0.03375614807009697"
"1441262.0","-0.04932026192545891"
"1441263.0","-0.055912043899297714"
"1441264.0","-0.053684137761592865"
"1441265.0","-0.044681329280138016"
"1441266.0","-0.03393911197781563"
"1441267.0","-0.02569941058754921"
"1441268.0","-0.019016090780496597"
"1441269.0","-0.010928859934210777"
"1441270.0","0.003536699805408716"
"1441271.0","0.023983797058463097"
"1441272.0","0.04586520418524742"
"1441273.0","0.061368294060230255"
"1441274.0","0.06445054709911346"
"1441275.0","0.05706515908241272"
"1441276.0","0.04473591223359108"
"1441277.0","0.03509228676557541"
"1441278.0","0.03039257787168026"
"1441279.0","0.026547344401478767"
"1441280.0","0.01714780181646347"
"1441281.0","-0.0011324882507324219"
"1441282.0","-0.024417702108621597"
"1441283.0","-0.04397968575358391"
"1441284.0","-0.05377589911222458"
"1441285.0","-0.0525856576859951"
"1441286.0","-0.04617687687277794"
"1441287.0","-0.03995123505592346"
"1441288.0","-0.03561773523688316"
