Sample:float,Data:float
"1152796.0","0.0641220435500145"
"1152797.0","0.05673658475279808"
"1152798.0","0.04346124827861786"
"1152799.0","0.0355876162648201"
"1152800.0","0.03570963442325592"
"1152801.0","0.03702176734805107"
"1152802.0","0.02887328714132309"
"1152803.0","0.00705281738191843"
"1152804.0","-0.02261064015328884"
"1152805.0","-0.04705541208386421"
"1152806.0","-0.05538669973611832"
"1152807.0","-0.048703212291002274"
"1152808.0","-0.03503122180700302"
"1152809.0","-0.026242151856422424"
"1152810.0","-0.027584969997406006"
"1152811.0","-0.03451242670416832"
"1152812.0","-0.03634324669837952"
"1152813.0","-0.02346441149711609"
"1152814.0","0.00357461953535676"
"1152815.0","0.034855443984270096"
"1152816.0","0.055699024349451065"
"1152817.0","0.0585981123149395"
"1152818.0","0.04834409058094025"
"1152819.0","0.03683894872665405"
"1152820.0","0.03436709940433502"
"1152821.0","0.04101995378732681"
"1152822.0","0.047581061720848083"
"1152823.0","0.04098891094326973"
"1152824.0","0.019259976223111153"
"1152825.0","-0.010098284110426903"
"1152826.0","-0.03588578477501869"
"1152827.0","-0.046902623027563095"
"1152828.0","-0.04363718628883362"
"1152829.0","-0.035031236708164215"
"1152830.0","-0.030331626534461975"
"1152831.0","-0.033383481204509735"
"1152832.0","-0.03970060124993324"
"1152833.0","-0.04122626781463623"
"1152834.0","-0.031887538731098175"
"1152835.0","-0.012111776508390903"
"1152836.0","0.010807232931256294"
"1152837.0","0.029819859191775322"
"1152838.0","0.03961607441306114"
"1152839.0","0.04141664132475853"
"1152840.0","0.04044010490179062"
"1152841.0","0.041264113038778305"
"1152842.0","0.04492620751261711"
"1152843.0","0.047611646354198456"
"1152844.0","0.04336947947740555"
"1152845.0","0.028934363275766373"
"1152846.0","0.007724347058683634"
"1152847.0","-0.013424571603536606"
"1152848.0","-0.027798520401120186"
"1152849.0","-0.03320024162530899"
"1152850.0","-0.033597033470869064"
"1152851.0","-0.03353603184223175"
"1152852.0","-0.03536707162857056"
"1152853.0","-0.03808308020234108"
"1152854.0","-0.037442103028297424"
"1152855.0","-0.03060598485171795"
"1152856.0","-0.016170915216207504"
"1152857.0","0.002262035384774208"
"1152858.0","0.020756039768457413"
"1152859.0","0.035648904740810394"
"1152860.0","0.04376673698425293"
"1152861.0","0.04678798094391823"
"1152862.0","0.046208061277866364"
"1152863.0","0.04544501379132271"
"1152864.0","0.044559914618730545"
"1152865.0","0.04129444435238838"
"1152866.0","0.03421419486403465"
"1152867.0","0.020603062584996223"
"1152868.0","0.0029330020770430565"
"1152869.0","-0.014950660988688469"
"1152870.0","-0.029416212812066078"
"1152871.0","-0.03735082969069481"
"1152872.0","-0.03960903361439705"
"1152873.0","-0.037930432707071304"
"1152874.0","-0.03472599387168884"
"1152875.0","-0.03167422115802765"
"1152876.0","-0.02953796461224556"
"1152877.0","-0.026180913671851158"
"1152878.0","-0.018307114019989967"
"1152879.0","-0.004085525870323181"
"1152880.0","0.016666807234287262"
"1152881.0","0.03784623369574547"
"1152882.0","0.05160967633128166"
"1152883.0","0.053104910999536514"
"1152884.0","0.04520072042942047"
"1152885.0","0.03607591614127159"
"1152886.0","0.03076588176190853"
"1152887.0","0.03058275394141674"
"1152888.0","0.02988065592944622"
"1152889.0","0.021548988297581673"
"1152890.0","0.0033295759931206703"
"1152891.0","-0.020047195255756378"
"1152892.0","-0.038510434329509735"
"1152893.0","-0.04531579464673996"
"1152894.0","-0.0409516878426075"
"1152895.0","-0.03207103908061981"
"1152896.0","-0.02612014301121235"
"1152897.0","-0.025876019150018692"
"1152898.0","-0.028775081038475037"
"1152899.0","-0.0278287623077631"
"1152900.0","-0.017452416941523552"
"1152901.0","0.0028726374730467796"
"1152902.0","0.02689020149409771"
"1152903.0","0.04507876932621002"
"1152904.0","0.051975756883621216"
"1152905.0","0.047977954149246216"
"1152906.0","0.04007392376661301"
"1152907.0","0.035526808351278305"
"1152908.0","0.03595397621393204"
"1152909.0","0.03628947213292122"
"1152910.0","0.028842881321907043"
"1152911.0","0.013370148837566376"
"1152912.0","-0.008053462952375412"
"1152913.0","-0.028195252642035484"
"1152914.0","-0.040097229182720184"
"1152915.0","-0.04360683262348175"
"1152916.0","-0.04098236933350563"
"1152917.0","-0.037167660892009735"
"1152918.0","-0.034359950572252274"
"1152919.0","-0.031918395310640335"
"1152920.0","-0.027706779539585114"
"1152921.0","-0.0187954343855381"
"1152922.0","-0.004757096525281668"
"1152923.0","0.0139809874817729"
"1152924.0","0.03308529406785965"
"1152925.0","0.04715414345264435"
"1152926.0","0.0530441477894783"
"1152927.0","0.05051114037632942"
"1152928.0","0.044254887849092484"
"1152929.0","0.038944657891988754"
"1152930.0","0.035923272371292114"
"1152931.0","0.03229154646396637"
"1152932.0","0.023899007588624954"
"1152933.0","0.007602323777973652"
"1152934.0","-0.012966875918209553"
"1152935.0","-0.029690813273191452"
"1152936.0","-0.03844950720667839"
"1152937.0","-0.038968276232481"
"1152938.0","-0.03555017337203026"
"1152939.0","-0.03350534290075302"
"1152940.0","-0.03384093567728996"
"1152941.0","-0.03432916849851608"
"1152942.0","-0.02969040907919407"
"1152943.0","-0.016598163172602654"
"1152944.0","0.003818430472165346"
"1152945.0","0.026249220594763756"
"1152946.0","0.0429425984621048"
"1152947.0","0.05051104351878166"
"1152948.0","0.049412358552217484"
"1152949.0","0.04449894279241562"
"1152950.0","0.04175232723355293"
"1152951.0","0.04153871536254883"
"1152952.0","0.040287453681230545"
"1152953.0","0.03308509662747383"
"1152954.0","0.01736818253993988"
"1152955.0","-0.0038419519551098347"
"1152956.0","-0.02377026341855526"
"1152957.0","-0.03490935266017914"
"1152958.0","-0.03808320686221123"
"1152959.0","-0.037045568227767944"
"1152960.0","-0.03634364902973175"
"1152961.0","-0.037900056689977646"
"1152962.0","-0.03866298124194145"
"1152963.0","-0.0353974886238575"
"1152964.0","-0.025997845456004143"
"1152965.0","-0.012844429351389408"
"1152966.0","0.0013160980306565762"
"1152967.0","0.014011707156896591"
"1152968.0","0.024937164038419724"
"1152969.0","0.03372625261545181"
"1152970.0","0.039432987570762634"
"1152971.0","0.04257623851299286"
"1152972.0","0.04181326553225517"
"1152973.0","0.037998538464307785"
"1152974.0","0.03171181306242943"
"1152975.0","0.023227697238326073"
"1152976.0","0.01318707037717104"
"1152977.0","-2.1049659699201584E-4"
"1152978.0","-0.015255909413099289"
"1152979.0","-0.029049940407276154"
"1152980.0","-0.03890707716345787"
"1152981.0","-0.0424775630235672"
"1152982.0","-0.040707506239414215"
"1152983.0","-0.035794179886579514"
"1152984.0","-0.030667217448353767"
"1152985.0","-0.026882944628596306"
"1152986.0","-0.021877821534872055"
"1152987.0","-0.011379416100680828"
"1152988.0","0.006748404819518328"
"1152989.0","0.028690829873085022"
"1152990.0","0.04721511900424957"
"1152991.0","0.055210698395967484"
"1152992.0","0.05240299925208092"
"1152993.0","0.04471253231167793"
"1152994.0","0.039585620164871216"
"1152995.0","0.03973822668194771"
"1152996.0","0.03943289816379547"
"1152997.0","0.03143696114420891"
"1152998.0","0.012637701816856861"
"1152999.0","-0.012478631921112537"
"1153000.0","-0.03194902837276459"
"1153001.0","-0.03948688879609108"
"1153002.0","-0.036221474409103394"
"1153003.0","-0.02969074249267578"
"1153004.0","-0.028409073129296303"
"1153005.0","-0.031125174835324287"
"1153006.0","-0.033993758261203766"
"1153007.0","-0.030789168551564217"
"1153008.0","-0.01748315989971161"
"1153009.0","0.001773775089532137"
"1153010.0","0.01993199810385704"
"1153011.0","0.03180351480841637"
"1153012.0","0.03735783323645592"
"1153013.0","0.03860912472009659"
"1153014.0","0.040012966841459274"
"1153015.0","0.04300365597009659"
"1153016.0","0.04559754580259323"
"1153017.0","0.0443461611866951"
"1153018.0","0.03500756621360779"
"1153019.0","0.019443342462182045"
"1153020.0","0.001101987436413765"
"1153021.0","-0.014248619787395"
"1153022.0","-0.023220989853143692"
"1153023.0","-0.027524074539542198"
"1153024.0","-0.029751867055892944"
"1153025.0","-0.033902205526828766"
"1153026.0","-0.0385713204741478"
"1153027.0","-0.04070748761296272"
"1153028.0","-0.03826601058244705"
"1153029.0","-0.030544955283403397"
"1153030.0","-0.019405830651521683"
"1153031.0","-0.005733634810894728"
"1153032.0","0.00949498824775219"
"1153033.0","0.024265768006443977"
"1153034.0","0.03519115969538689"
"1153035.0","0.04050115868449211"
"1153036.0","0.04105035960674286"
"1153037.0","0.03802904859185219"
"1153038.0","0.03577074408531189"
"1153039.0","0.035251934081315994"
"1153040.0","0.03241365775465965"
"1153041.0","0.022891849279403687"
"1153042.0","0.005008128937333822"
"1153043.0","-0.016507109627127647"
"1153044.0","-0.03454314544796944"
"1153045.0","-0.041623178869485855"
"1153046.0","-0.038296643644571304"
"1153047.0","-0.032040469348430634"
"1153048.0","-0.028530988842248917"
"1153049.0","-0.030270569026470184"
"1153050.0","-0.0327119454741478"
"1153051.0","-0.02920220047235489"
"1153052.0","-0.0160792525857687"
"1153053.0","0.005436076316982508"
"1153054.0","0.02804991789162159"
"1153055.0","0.043827611953020096"
"1153056.0","0.04776431992650032"
"1153057.0","0.04233209416270256"
"1153058.0","0.03418387100100517"
"1153059.0","0.030003022402524948"
"1153060.0","0.03134584054350853"
"1153061.0","0.032413844019174576"
"1153062.0","0.026401543989777565"
"1153063.0","0.010409854352474213"
"1153064.0","-0.011258067563176155"
"1153065.0","-0.02908056229352951"
"1153066.0","-0.036801498383283615"
"1153067.0","-0.03487877920269966"
"1153068.0","-0.03014848567545414"
"1153069.0","-0.028897302225232124"
"1153070.0","-0.03115568496286869"
"1153071.0","-0.033719129860401154"
"1153072.0","-0.030850253999233246"
"1153073.0","-0.021145280450582504"
"1153074.0","-0.006374359130859375"
"1153075.0","0.008213353343307972"
"1153076.0","0.020542608574032784"
"1153077.0","0.03094913624227047"
"1153078.0","0.03900578245520592"
"1153079.0","0.045445021241903305"
"1153080.0","0.04767283797264099"
"1153081.0","0.0458112508058548"
"1153082.0","0.040989357978105545"
"1153083.0","0.03323766589164734"
"1153084.0","0.02365485392510891"
"1153085.0","0.012179968878626823"
"1153086.0","-0.001339554786682129"
"1153087.0","-0.015347308479249477"
"1153088.0","-0.02795122005045414"
"1153089.0","-0.03661834076046944"
"1153090.0","-0.04116552323102951"
"1153091.0","-0.04137912020087242"
"1153092.0","-0.03851034492254257"
"1153093.0","-0.034237705171108246"
"1153094.0","-0.028408676385879517"
"1153095.0","-0.020596014335751534"
"1153096.0","-0.008297228254377842"
"1153097.0","0.009220126084983349"
"1153098.0","0.02859908901154995"
"1153099.0","0.04425486549735069"
"1153100.0","0.051823344081640244"
"1153101.0","0.05005327984690666"
"1153102.0","0.04172186553478241"
"1153103.0","0.03348199650645256"
"1153104.0","0.0287211574614048"
"1153105.0","0.02594395913183689"
"1153106.0","0.019870761781930923"
"1153107.0","0.007114085368812084"
"1153108.0","-0.010372884571552277"
"1153109.0","-0.027829250320792198"
"1153110.0","-0.037869665771722794"
"1153111.0","-0.039120860397815704"
"1153112.0","-0.03567226231098175"
"1153113.0","-0.03191851079463959"
"1153114.0","-0.031552255153656006"
"1153115.0","-0.03234564885497093"
"1153116.0","-0.029873568564653397"
"1153117.0","-0.02084006927907467"
"1153118.0","-0.005794513504952192"
"1153119.0","0.012180695310235023"
"1153120.0","0.028202630579471588"
"1153121.0","0.03732740879058838"
"1153122.0","0.039768725633621216"
"1153123.0","0.038792070001363754"
"1153124.0","0.03644220158457756"
"1153125.0","0.03534361347556114"
"1153126.0","0.036106500774621964"
"1153127.0","0.03262725844979286"
"1153128.0","0.021976234391331673"
"1153129.0","0.005648934748023748"
"1153130.0","-0.011288562789559364"
"1153131.0","-0.024594249203801155"
"1153132.0","-0.031674232333898544"
"1153133.0","-0.03463439643383026"
"1153134.0","-0.03637397661805153"
"1153135.0","-0.037564296275377274"
"1153136.0","-0.03768641874194145"
"1153137.0","-0.034542977809906006"
"1153138.0","-0.02752363309264183"
"1153139.0","-0.01629282347857952"
"1153140.0","-0.002468092367053032"
"1153141.0","0.013004466891288757"
"1153142.0","0.026584865525364876"
"1153143.0","0.035587623715400696"
"1153144.0","0.03989071771502495"
"1153145.0","0.03867015242576599"
"1153146.0","0.036076221615076065"
"1153147.0","0.0343061126768589"
"1153148.0","0.0331156924366951"
"1153149.0","0.029514281079173088"
"1153150.0","0.020084014162421227"
"1153151.0","0.00461134547367692"
"1153152.0","-0.0133636724203825"
"1153153.0","-0.02721875160932541"
"1153154.0","-0.03313925862312317"
"1153155.0","-0.032437462359666824"
"1153156.0","-0.028958531096577644"
"1153157.0","-0.027249518781900406"
"1153158.0","-0.027340928092598915"
"1153159.0","-0.028103632852435112"
"1153160.0","-0.02663852460682392"
"1153161.0","-0.02019907720386982"
"1153162.0","-0.008632687851786613"
"1153163.0","0.008304806426167488"
"1153164.0","0.025730574503540993"
"1153165.0","0.03915849328041077"
"1153166.0","0.046086058020591736"
"1153167.0","0.04526202380657196"
"1153168.0","0.03982973098754883"
"1153169.0","0.03433636948466301"
"1153170.0","0.030887702479958534"
"1153171.0","0.027683200314641"
"1153172.0","0.021854160353541374"
"1153173.0","0.010928633622825146"
"1153174.0","-0.0049102455377578735"
"1153175.0","-0.021725663915276527"
"1153176.0","-0.03408541902899742"
"1153177.0","-0.03796113654971123"
"1153178.0","-0.03356647118926048"
"1153179.0","-0.024899300187826157"
"1153180.0","-0.01687302440404892"
"1153181.0","-0.013577022589743137"
"1153182.0","-0.013424338772892952"
"1153183.0","-0.011226908303797245"
"1153184.0","-0.0015220553614199162"
"1153185.0","0.016361558809876442"
"1153186.0","0.03616772219538689"
"1153187.0","0.04932088777422905"
"1153188.0","0.04935133457183838"
"1153189.0","0.03906674683094025"
"1153190.0","0.027347851544618607"
"1153191.0","0.022770125418901443"
"1153192.0","0.026188019663095474"
"1153193.0","0.02896498329937458"
"1153194.0","0.022647585719823837"
"1153195.0","0.003817930817604065"
"1153196.0","-0.020840514451265335"
"1153197.0","-0.03829669952392578"
"1153198.0","-0.04159259796142578"
"1153199.0","-0.0330476239323616"
"1153200.0","-0.02224436216056347"
"1153201.0","-0.017910851165652275"
"1153202.0","-0.02145087532699108"
"1153203.0","-0.027523769065737724"
"1153204.0","-0.026180770248174667"
"1153205.0","-0.012752708047628403"
"1153206.0","0.009098222479224205"
"1153207.0","0.029850441962480545"
"1153208.0","0.04031811282038689"
"1153209.0","0.03943312168121338"
"1153210.0","0.031254373490810394"
"1153211.0","0.024937190115451813"
"1153212.0","0.025852667167782784"
"1153213.0","0.03262746334075928"
"1153214.0","0.03708280250430107"
"1153215.0","0.03052118979394436"
"1153216.0","0.013156332075595856"
"1153217.0","-0.008236760273575783"
"1153218.0","-0.02407551184296608"
"1153219.0","-0.02953818254172802"
"1153220.0","-0.027340900152921677"
"1153221.0","-0.02419758215546608"
"1153222.0","-0.025540348142385483"
"1153223.0","-0.02953808754682541"
"1153224.0","-0.03124692477285862"
"1153225.0","-0.027004757896065712"
"1153226.0","-0.016384370625019073"
"1153227.0","-0.0029563745483756065"
"1153228.0","0.009159313514828682"
"1153229.0","0.018436813727021217"
"1153230.0","0.02609681710600853"
"1153231.0","0.031864672899246216"
"1153232.0","0.03580140694975853"
"1153233.0","0.03641166165471077"
"1153234.0","0.033848054707050323"
"1153235.0","0.029209215193986893"
"1153236.0","0.021671175956726074"
"1153237.0","0.012759818695485592"
"1153238.0","0.003207593224942684"
"1153239.0","-0.007839962840080261"
"1153240.0","-0.019711457192897797"
"1153241.0","-0.030636848881840706"
"1153242.0","-0.038052670657634735"
"1153243.0","-0.04028044641017914"
"1153244.0","-0.037747420370578766"
"1153245.0","-0.031735338270664215"
"1153246.0","-0.02502131648361683"
"1153247.0","-0.019680576398968697"
"1153248.0","-0.014370338059961796"
"1153249.0","-0.006801764480769634"
"1153250.0","0.00592431565746665"
"1153251.0","0.022831309586763382"
"1153252.0","0.037113722413778305"
"1153253.0","0.042698509991168976"
"1153254.0","0.038426004350185394"
"1153255.0","0.028080429881811142"
"1153256.0","0.019993143156170845"
"1153257.0","0.0185892041772604"
"1153258.0","0.020603211596608162"
"1153259.0","0.019931605085730553"
"1153260.0","0.010257248766720295"
"1153261.0","-0.007229628041386604"
"1153262.0","-0.024991096928715706"
"1153263.0","-0.034787338227033615"
"1153264.0","-0.03371918946504593"
"1153265.0","-0.025601375848054886"
"1153266.0","-0.017605606466531754"
"1153267.0","-0.015591321513056755"
"1153268.0","-0.018520906567573547"
"1153269.0","-0.020534943789243698"
"1153270.0","-0.01577397994697094"
"1153271.0","-8.810902945697308E-4"
"1153272.0","0.020115338265895844"
"1153273.0","0.03989096358418465"
"1153274.0","0.05035854130983353"
"1153275.0","0.04898513853549957"
"1153276.0","0.04016536846756935"
"1153277.0","0.030613219365477562"
"1153278.0","0.02603551186621189"
"1153279.0","0.025943899527192116"
"1153280.0","0.024753570556640625"
"1153281.0","0.01633044146001339"
"1153282.0","-7.597585208714008E-4"
"1153283.0","-0.02050493098795414"
"1153284.0","-0.03472627326846123"
"1153285.0","-0.039395444095134735"
"1153286.0","-0.03570271655917168"
