Sample:float,Data:float
"141183.0","-0.0056491452269256115"
"141184.0","-0.003970719408243895"
"141185.0","-0.0021091848611831665"
"141186.0","-7.969648577272892E-4"
"141187.0","7.899235934019089E-4"
"141188.0","0.0018275012262165546"
"141189.0","0.0018580136820673943"
"141190.0","0.0022852662950754166"
"141191.0","0.0029871901497244835"
"141192.0","0.003506021574139595"
"141193.0","0.0031093256548047066"
"141194.0","0.0028346991166472435"
"141195.0","0.002437993884086609"
"141196.0","0.0024685398675501347"
"141197.0","0.0034146239049732685"
"141198.0","0.0035062148235738277"
"141199.0","0.004299699794501066"
"141200.0","0.005459386855363846"
"141201.0","0.006496998947113752"
"141202.0","0.007229436654597521"
"141203.0","0.00799238309264183"
"141204.0","0.008968940004706383"
"141205.0","0.009060492739081383"
"141206.0","0.00826703105121851"
"141207.0","0.007412535138428211"
"141208.0","0.006222340743988752"
"141209.0","0.00469645531848073"
"141210.0","0.0031095417216420174"
"141211.0","3.934688866138458E-4"
"141212.0","-0.002047930844128132"
"141213.0","-0.004184143617749214"
"141214.0","-0.00625932402908802"
"141215.0","-0.006961215287446976"
"141216.0","-0.007602084428071976"
"141217.0","-0.007571574300527573"
"141218.0","-0.007510550320148468"
"141219.0","-0.00836506299674511"
"141220.0","-0.008761817589402199"
"141221.0","-0.008731325156986713"
"141222.0","-0.008273578248918056"
"141223.0","-0.00790738221257925"
"141224.0","-0.007419124245643616"
"141225.0","-0.006106889341026545"
"141226.0","-0.004642066080123186"
"141227.0","-0.003146718256175518"
"141228.0","-0.001864987425506115"
"141229.0","-3.394344821572304E-5"
"141230.0","0.002407447900623083"
"141231.0","0.004696250893175602"
"141232.0","0.007320754695683718"
"141233.0","0.009121284820139408"
"141234.0","0.01052508782595396"
"141235.0","0.011623725295066833"
"141236.0","0.012386673130095005"
"141237.0","0.01360738929361105"
"141238.0","0.014736558310687542"
"141239.0","0.015346933156251907"
"141240.0","0.015255403704941273"
"141241.0","0.014523006044328213"
"141242.0","0.013180269859731197"
"141243.0","0.011196662671864033"
"141244.0","0.009060471318662167"
"141245.0","0.007015830371528864"
"141246.0","0.004360824357718229"
"141247.0","0.0013396055437624454"
"141248.0","-0.0021393802016973495"
"141249.0","-0.005709922406822443"
"141250.0","-0.008120800368487835"
"141251.0","-0.009921332821249962"
"141252.0","-0.011386173777282238"
"141253.0","-0.01214912161231041"
"141254.0","-0.012332242913544178"
"141255.0","-0.011935531161725521"
"141256.0","-0.011020028963685036"
"141257.0","-0.010440217331051826"
"141258.0","-0.010348696261644363"
"141259.0","-0.010043549351394176"
"141260.0","-0.01071496307849884"
"141261.0","-0.011996736750006676"
"141262.0","-0.013339539989829063"
"141263.0","-0.014590795151889324"
"141264.0","-0.014926510863006115"
"141265.0","-0.01498755905777216"
"141266.0","-0.014865496195852757"
"141267.0","-0.014346691779792309"
"141268.0","-0.013339603319764137"
"141269.0","-0.011478024534881115"
"141270.0","-0.009769040159881115"
"141271.0","-0.007266595959663391"
"141272.0","-0.004611561540514231"
"141273.0","-0.003268797416239977"
"141274.0","-0.0016818931326270103"
"141275.0","-4.6119652688503265E-4"
"141276.0","2.7122534811496735E-4"
"141277.0","7.900213822722435E-4"
"141278.0","0.0016750283539295197"
"141279.0","0.0020717685110867023"
"141280.0","0.00198022136464715"
"141281.0","0.0021938635036349297"
"141282.0","0.0029873447492718697"
"141283.0","0.003689279779791832"
"141284.0","0.004055527970194817"
"141285.0","0.0046659051440656185"
"141286.0","0.0048185172490775585"
"141287.0","0.005764571018517017"
"141288.0","0.006832684390246868"
"141289.0","0.0077176932245492935"
"141290.0","0.008724769577383995"
"141291.0","0.009792869910597801"
"141292.0","0.011532366275787354"
"141293.0","0.013424450531601906"
"141294.0","0.014187384396791458"
"141295.0","0.014126337133347988"
"141296.0","0.014156843535602093"
"141297.0","0.013790628872811794"
"141298.0","0.012997159734368324"
"141299.0","0.012234224006533623"
"141300.0","0.011105081997811794"
"141301.0","0.009487655013799667"
"141302.0","0.007504023611545563"
"141303.0","0.005917119327932596"
"141304.0","0.004971085581928492"
"141305.0","0.0044217798858881"
"141306.0","0.0040250616148114204"
"141307.0","0.003353677224367857"
"141308.0","0.0028653894551098347"
"141309.0","0.0026517570950090885"
"141310.0","0.0021939799189567566"
"141311.0","0.0017972453497350216"
"141312.0","0.001736209262162447"
"141313.0","8.817166090011597E-4"
"141314.0","-1.8639815971255302E-4"
"141315.0","-0.0014986484311521053"
"141316.0","-0.00281089311465621"
"141317.0","-0.004062105435878038"
"141318.0","-0.005404874216765165"
"141319.0","-0.006045731250196695"
"141320.0","-0.007144343573600054"
"141321.0","-0.008426071144640446"
"141322.0","-0.009555213153362274"
"141323.0","-0.01019607950001955"
"141324.0","-0.010226596146821976"
"141325.0","-0.010074010118842125"
"141326.0","-0.009921430610120296"
"141327.0","-0.010287662036716938"
"141328.0","-0.01040975097566843"
"141329.0","-0.009952004998922348"
"141330.0","-0.009585809893906116"
"141331.0","-0.008761837147176266"
"141332.0","-0.008365124464035034"
"141333.0","-0.008426171727478504"
"141334.0","-0.008243085816502571"
"141335.0","-0.008273621089756489"
"141336.0","-0.008212589658796787"
"141337.0","-0.008395714685320854"
"141338.0","-0.008395726792514324"
"141339.0","-0.008945058099925518"
"141340.0","-0.009128181263804436"
"141341.0","-0.008212662301957607"
"141342.0","-0.007999047636985779"
"141343.0","-0.007205593399703503"
"141344.0","-0.006442655343562365"
"141345.0","-0.006045932415872812"
"141346.0","-0.0057407584972679615"
"141347.0","-0.005954382009804249"
"141348.0","-0.00625955406576395"
"141349.0","-0.006229030434042215"
"141350.0","-0.005740740802139044"
"141351.0","-0.005221924744546413"
"141352.0","-0.004611561540514231"
"141353.0","-0.003451878670603037"
"141354.0","-0.002536339219659567"
"141355.0","-0.0020175231620669365"
"141356.0","-0.0013461178168654442"
"141357.0","-4.000668413937092E-4"
"141358.0","0.0010647904127836227"
"141359.0","0.0024380856193602085"
"141360.0","0.0036587915383279324"
"141361.0","0.0041775889694690704"
"141362.0","0.0036892956122756004"
"141363.0","0.002773761749267578"
"141364.0","0.0013699471019208431"
"141365.0","2.713124267756939E-4"
"141366.0","-5.221483297646046E-4"
"141367.0","-0.0014681932516396046"
"141368.0","-0.002536297310143709"
"141369.0","-0.004062165506184101"
"141370.0","-0.005252337083220482"
"141371.0","-0.005801635328680277"
"141372.0","-0.0055269584991037846"
"141373.0","-0.004763995762914419"
"141374.0","-0.002993965521454811"
"141375.0","-8.577322587370872E-4"
"141376.0","8.512483909726143E-4"
"141377.0","0.0031095389276742935"
"141378.0","0.0056424993090331554"
"141379.0","0.00765664828941226"
"141380.0","0.010189593769609928"
"141381.0","0.012539437040686607"
"141382.0","0.014553583227097988"
"141383.0","0.017208609730005264"
"141384.0","0.019039658829569817"
"141385.0","0.019985703751444817"
"141386.0","0.02108434960246086"
"141387.0","0.021755754947662354"
"141388.0","0.021603194996714592"
"141389.0","0.021511655300855637"
"141390.0","0.02154218591749668"
"141391.0","0.02120651863515377"
"141392.0","0.02071826346218586"
"141393.0","0.020840367302298546"
"141394.0","0.021664362400770187"
"141395.0","0.02309870533645153"
"141396.0","0.024044757708907127"
"141397.0","0.024502528831362724"
"141398.0","0.02511289343237877"
"141399.0","0.024960311129689217"
"141400.0","0.024044787511229515"
"141401.0","0.022885115817189217"
"141402.0","0.021328715607523918"
"141403.0","0.01998594030737877"
"141404.0","0.01858212612569332"
"141405.0","0.01675107330083847"
"141406.0","0.014828471466898918"
"141407.0","0.012631211429834366"
"141408.0","0.010891711339354515"
"141409.0","0.00906065758317709"
"141410.0","0.007534786127507687"
"141411.0","0.006130977999418974"
"141412.0","0.004849235527217388"
"141413.0","0.003384388517588377"
"141414.0","0.001492286566644907"
"141415.0","-3.692992031574249E-4"
"141416.0","-0.00226140720769763"
"141417.0","-0.004031436052173376"
"141418.0","-0.005160593893378973"
"141419.0","-0.005435271188616753"
"141420.0","-0.0044281999580562115"
"141421.0","-0.0026581911370158195"
"141422.0","-8.881781250238419E-4"
"141423.0","0.0014006304554641247"
"141424.0","0.003292716108262539"
"141425.0","0.005093249958008528"
"141426.0","0.007076872978359461"
"141427.0","0.009457223117351532"
"141428.0","0.011196698993444443"
"141429.0","0.012051167897880077"
"141430.0","0.013058236800134182"
"141431.0","0.01354651153087616"
"141432.0","0.013912719674408436"
"141433.0","0.014156862162053585"
"141434.0","0.014095831662416458"
"141435.0","0.013943258672952652"
"141436.0","0.012844633311033249"
"141437.0","0.011135666631162167"
"141438.0","0.009548778645694256"
"141439.0","0.007778778672218323"
"141440.0","0.006039303727447987"
"141441.0","0.0035979109816253185"
"141442.0","0.0011565112508833408"
"141443.0","-0.0014374768361449242"
"141444.0","-0.004336636047810316"
"141445.0","-0.006503378972411156"
"141446.0","-0.008395474404096603"
"141447.0","-0.010226530022919178"
"141448.0","-0.012606914155185223"
"141449.0","-0.014499026350677013"
"141450.0","-0.015872333198785782"
"141451.0","-0.016391156241297722"
"141452.0","-0.016909979283809662"
"141453.0","-0.018252775073051453"
"141454.0","-0.01907678321003914"
"141455.0","-0.019351474940776825"
"141456.0","-0.018985295668244362"
"141457.0","-0.018374968320131302"
"141458.0","-0.01761205680668354"
"141459.0","-0.016086196526885033"
"141460.0","-0.014834990724921227"
"141461.0","-0.01376689039170742"
"141462.0","-0.012851365841925144"
"141463.0","-0.01260723453015089"
"141464.0","-0.01266828365623951"
"141465.0","-0.01367537397891283"
"141466.0","-0.014804533682763577"
"141467.0","-0.016788184642791748"
"141468.0","-0.019168559461832047"
"141469.0","-0.02099960297346115"
"141470.0","-0.022891685366630554"
"141471.0","-0.02392926998436451"
"141472.0","-0.024692192673683167"
"141473.0","-0.02514994516968727"
"141474.0","-0.02505839243531227"
"141475.0","-0.02508891187608242"
"141476.0","-0.024661662057042122"
"141477.0","-0.02353251725435257"
"141478.0","-0.022739076986908913"
"141479.0","-0.022433916106820107"
"141480.0","-0.022342383861541748"
"141481.0","-0.021701529622077942"
"141482.0","-0.020358765497803688"
"141483.0","-0.019565317779779434"
"141484.0","-0.019016001373529434"
"141485.0","-0.01782580465078354"
"141486.0","-0.016452506184577942"
"141487.0","-0.015140249393880367"
"141488.0","-0.014041617512702942"
"141489.0","-0.012576772831380367"
"141490.0","-0.010959339328110218"
"141491.0","-0.009189325384795666"
"141492.0","-0.007632934954017401"
"141493.0","-0.006534305401146412"
"141494.0","-0.0050694686360657215"
"141495.0","-0.003848776686936617"
"141496.0","-0.002750147134065628"
"141497.0","-0.0015294463373720646"
"141498.0","-4.308195784687996E-4"
"141499.0","7.593738846480846E-4"
"141500.0","0.0023768162354826927"
"141501.0","0.003933227155357599"
"141502.0","0.005703264847397804"
"141503.0","0.007473303936421871"
"141504.0","0.008968686684966087"
"141505.0","0.01052509993314743"
"141506.0","0.01192893460392952"
"141507.0","0.01314967218786478"
"141508.0","0.014126269146800041"
"141509.0","0.015072339214384556"
"141510.0","0.016537195071578026"
"141511.0","0.018093617632985115"
"141512.0","0.019619522616267204"
"141513.0","0.02126750349998474"
"141514.0","0.02306807041168213"
"141515.0","0.02505173720419407"
"141516.0","0.027096442878246307"
"141517.0","0.028927510604262352"
"141518.0","0.030880650505423546"
"141519.0","0.032986387610435486"
"141520.0","0.034115564078092575"
"141521.0","0.03405454754829407"
"141522.0","0.03374939411878586"
"141523.0","0.03387148305773735"
"141524.0","0.033322181552648544"
"141525.0","0.03179632127285004"
"141526.0","0.029721150174736977"
"141527.0","0.027462869882583618"
"141528.0","0.026089590042829514"
"141529.0","0.024533208459615707"
"141530.0","0.02337355725467205"
"141531.0","0.02224442921578884"
"141532.0","0.020932180806994438"
"141533.0","0.020199766382575035"
"141534.0","0.019192688167095184"
"141535.0","0.017941461876034737"
"141536.0","0.016995416954159737"
"141537.0","0.015774695202708244"
"141538.0","0.013791029341518879"
"141539.0","0.01208201702684164"
"141540.0","0.010434035211801529"
"141541.0","0.008541922084987164"
"141542.0","0.006192046217620373"
"141543.0","0.004238905850797892"
"141544.0","0.0026519782841205597"
"141545.0","0.0012786719016730785"
"141546.0","3.0209077522158623E-4"
"141547.0","-0.0013153618201613426"
"141548.0","-0.0034516104497015476"
"141549.0","-0.006106660235673189"
"141550.0","-0.009402581490576267"
"141551.0","-0.013064711354672909"
"141552.0","-0.016299588605761528"
"141553.0","-0.01819169707596302"
"141554.0","-0.019473465159535408"
"141555.0","-0.02048056572675705"
"141556.0","-0.021090930327773094"
"141557.0","-0.021853892132639885"
"141558.0","-0.02206752821803093"
"141559.0","-0.022281166166067123"
"141560.0","-0.022555844858288765"
"141561.0","-0.022250695154070854"
"141562.0","-0.022311769425868988"
"141563.0","-0.022250771522521973"
"141564.0","-0.022006666287779808"
"141565.0","-0.021884620189666748"
"141566.0","-0.021030139178037643"
"141567.0","-0.02020617574453354"
"141568.0","-0.01938219927251339"
"141569.0","-0.01871081255376339"
"141570.0","-0.01819201186299324"
"141571.0","-0.01770372875034809"
"141572.0","-0.01727648265659809"
"141573.0","-0.01724596507847309"
"141574.0","-0.01721544936299324"
"141575.0","-0.01666613109409809"
"141576.0","-0.01691027358174324"
"141577.0","-0.01700182817876339"
"141578.0","-0.01691027544438839"
"141579.0","-0.01721545308828354"
"141580.0","-0.017581669613718987"
"141581.0","-0.017581677064299583"
"141582.0","-0.01687977835536003"
"141583.0","-0.016025295481085777"
"141584.0","-0.015292884781956673"
"141585.0","-0.014163738116621971"
"141586.0","-0.013492354191839695"
"141587.0","-0.013858565129339695"
"141588.0","-0.014438389800488949"
"141589.0","-0.014285795390605927"
"141590.0","-0.013919582590460777"
"141591.0","-0.013828030787408352"
"141592.0","-0.013522855006158352"
"141593.0","-0.01239369623363018"
"141594.0","-0.010226940736174583"
"141595.0","-0.007175168953835964"
"141596.0","-0.004642203450202942"
"141597.0","-0.0031163240782916546"
"141598.0","-0.0017125136218965054"
"141599.0","-4.612971097230911E-4"
"141600.0","1.1854618787765503E-4"
"141601.0","-3.3921748399734497E-4"
"141602.0","-0.00116318603977561"
"141603.0","-0.002017667517066002"
"141604.0","-0.0031468141824007034"
"141605.0","-0.0034519731998443604"
"141606.0","-0.0037266132421791553"
"141607.0","-0.003207782283425331"
"141608.0","-0.00180394621565938"
"141609.0","-4.0011340752243996E-4"
"141610.0","0.0010647568851709366"
"141611.0","0.0016751261427998543"
"141612.0","0.002407559659332037"
"141613.0","0.004147062543779612"
"141614.0","0.006618993356823921"
"141615.0","0.00835849717259407"
"141616.0","0.00982333067804575"
"141617.0","0.011532305739820004"
"141618.0","0.012966614216566086"
"141619.0","0.014645068906247616"
"141620.0","0.016262508928775787"
"141621.0","0.018215637654066086"
"141622.0","0.02035188302397728"
"141623.0","0.02145054005086422"
"141624.0","0.02178625576198101"
"141625.0","0.021145405247807503"
"141626.0","0.019985761493444443"
"141627.0","0.01858198456466198"
"141628.0","0.01687302067875862"
"141629.0","0.014797843061387539"
"141630.0","0.012631113640964031"
"141631.0","0.010769556276500225"
"141632.0","0.009518356062471867"
"141633.0","0.008602856658399105"
"141634.0","0.008816506713628769"
"141635.0","0.009091188199818134"
"141636.0","0.00915223266929388"
"141637.0","0.009030167013406754"
"141638.0","0.009091195650398731"
"141639.0","0.009274285286664963"
"141640.0","0.009487897157669067"
"141641.0","0.009548912756145"
"141642.0","0.010067696683108807"
"141643.0","0.010861141607165337"
"141644.0","0.011807172559201717"
"141645.0","0.012539585120975971"
"141646.0","0.012356472201645374"
"141647.0","0.012631126679480076"
"141648.0","0.012051274999976158"
"141649.0","0.010433828458189964"
"141650.0","0.008083967491984367"
"141651.0","0.005154266022145748"
"141652.0","0.0023771622218191624"
"141653.0","-3.9993925020098686E-4"
"141654.0","-0.002902381122112274"
"141655.0","-0.004184117075055838"
"141656.0","-0.004306186456233263"
"141657.0","-0.0035432386212050915"
"141658.0","-0.0022309869527816772"
"141659.0","-9.187376126646996E-4"
"141660.0","6.986926309764385E-4"
"141661.0","0.0027128439396619797"
"141662.0","0.004238711204379797"
"141663.0","0.005459389183670282"
"141664.0","0.0060391961596906185"
"141665.0","0.005520366132259369"
"141666.0","0.00497102178633213"
"141667.0","0.004147035535424948"
"141668.0","0.003963930066674948"
"141669.0","0.0036892839707434177"
"141670.0","0.0029263589531183243"
"141671.0","0.0030789696611464024"
"141672.0","0.0039029684849083424"
"141673.0","0.005062656477093697"
"141674.0","0.006161311641335487"
"141675.0","0.007259963545948267"
"141676.0","0.007565158884972334"
"141677.0","0.007107404060661793"
"141678.0","0.0061003174632787704"
"141679.0","0.004360807128250599"
"141680.0","0.002255082596093416"
"141681.0","3.32473311573267E-4"
"141682.0","-0.0012849564664065838"
"141683.0","-0.002902389969676733"
"141684.0","-0.0041841138154268265"
"141685.0","-0.0052522229962050915"
"141686.0","-0.005587911233305931"
"141687.0","-0.006076182704418898"
"141688.0","-0.007205331698060036"
"141689.0","-0.008456554263830185"
"141690.0","-0.009646761231124401"
"141691.0","-0.010836975648999214"
"141692.0","-0.0115389134734869"
"141693.0","-0.012301890179514885"
"141694.0","-0.013614180497825146"
"141695.0","-0.014499228447675705"
"141696.0","-0.015414785593748093"
"141697.0","-0.016147231683135033"
"141698.0","-0.017306918278336525"
"141699.0","-0.018649686127901077"
"141700.0","-0.020053496584296227"
"141701.0","-0.021792998537421227"
"141702.0","-0.023135768249630928"
"141703.0","-0.024448024109005928"
"141704.0","-0.025394074618816376"
"141705.0","-0.025851847603917122"
"141706.0","-0.026218051090836525"
"141707.0","-0.02576027810573578"
"141708.0","-0.02524147741496563"
"141709.0","-0.02444802038371563"
"141710.0","-0.023532502353191376"
"141711.0","-0.022220265120267868"
"141712.0","-0.020694399252533913"
"141713.0","-0.019534744322299957"
"141714.0","-0.0179478470236063"
"141715.0","-0.01633043959736824"
"141716.0","-0.014072163961827755"
"141717.0","-0.011722330935299397"
"141718.0","-0.009433535858988762"
"141719.0","-0.0066259331069886684"
"141720.0","-0.003574191592633724"
"141721.0","-8.276118896901608E-4"
"141722.0","0.001522238366305828"
"141723.0","0.003872094675898552"
"141724.0","0.006374556105583906"
"141725.0","0.008571840822696686"
"141726.0","0.010158773511648178"
"141727.0","0.011226908303797245"
"141728.0","0.011471067555248737"
"141729.0","0.011471094563603401"
"141730.0","0.011440616101026535"
"141731.0","0.011135490611195564"
"141732.0","0.01018949132412672"
"141733.0","0.008724687620997429"
"141734.0","0.007290398236364126"
"141735.0","0.005642473232001066"
"141736.0","0.004147143103182316"
"141737.0","0.0028043966740369797"
"141738.0","0.002255095634609461"
"141739.0","0.0017668209038674831"
"141740.0","0.0010343915782868862"
"141741.0","0.0016752607189118862"
"141742.0","0.002651815302670002"
"141743.0","0.004727002698928118"
"141744.0","0.0073209963738918304"
"141745.0","0.010281186550855637"
"141746.0","0.013210859149694443"
"141747.0","0.01571328192949295"
"141748.0","0.017880011349916458"
"141749.0","0.01949743740260601"
"141750.0","0.02123693935573101"
"141751.0","0.02245764434337616"
"141752.0","0.022701792418956757"
"141753.0","0.022488193586468697"
"141754.0","0.021572701632976532"
"141755.0","0.019985822960734367"
"141756.0","0.018429474905133247"
"141757.0","0.016720537096261978"
"141758.0","0.015591433271765709"
"141759.0","0.014706460759043694"
"141760.0","0.014004578813910484"
"141761.0","0.014309787191450596"
"141762.0","0.015042235143482685"
"141763.0","0.015377952717244625"
"141764.0","0.015103309415280819"
"141765.0","0.015500038862228394"
"141766.0","0.016049349680542946"
"141767.0","0.015896743163466454"
"141768.0","0.01598827913403511"
"141769.0","0.015591535717248917"
"141770.0","0.014553919434547424"
"141771.0","0.013211129233241081"
"141772.0","0.011319015175104141"
"141773.0","0.009274318814277649"
"141774.0","0.006985481828451157"
"141775.0","0.005184929817914963"
"141776.0","0.0034148981794714928"
"141777.0","0.001705898903310299"
"141778.0","3.3259857445955276E-4"
"141779.0","-0.0012238109484314919"
"141780.0","-0.001681582536548376"
"141781.0","-0.0019257296808063984"
"141782.0","-0.0026276451535522938"
"141783.0","-0.0026276567950844765"
"141784.0","-0.0026582027785480022"
"141785.0","-0.002932892646640539"
"141786.0","-0.0037874183617532253"
"141787.0","-0.005252301227301359"
"141788.0","-0.006473039276897907"
"141789.0","-0.008883965201675892"
"141790.0","-0.010928671807050705"
"141791.0","-0.013309069909155369"
"141792.0","-0.015719976276159286"
"141793.0","-0.017062751576304436"
"141794.0","-0.017978284507989883"
"141795.0","-0.01861916482448578"
"141796.0","-0.019168492406606674"
"141797.0","-0.019565224647521973"
"141798.0","-0.019839882850646973"
"141799.0","-0.02014506608247757"
"141800.0","-0.020633356645703316"
"141801.0","-0.02160993590950966"
"141802.0","-0.0226475577801466"
"141803.0","-0.022861208766698837"
"141804.0","-0.02295278199017048"
"141805.0","-0.022189846262335777"
"141806.0","-0.02054189145565033"
"141807.0","-0.018649788573384285"
"141808.0","-0.017032340168952942"
"141809.0","-0.015628520399332047"
"141810.0","-0.014316247776150703"
"141811.0","-0.013797440566122532"
"141812.0","-0.013217597268521786"
"141813.0","-0.013156550005078316"
"141814.0","-0.013187062926590443"
"141815.0","-0.01306498795747757"
"141816.0","-0.01263774186372757"
"141817.0","-0.010745645500719547"
"141818.0","-0.00937233678996563"
"141819.0","-0.007876962423324585"
"141820.0","-0.005832270719110966"
"141821.0","-0.004184315912425518"
"141822.0","-0.002566887531429529"
"141823.0","-6.748037412762642E-4"
"141824.0","7.900320924818516E-4"
"141825.0","0.0015834774821996689"
"141826.0","0.0017055254429578781"
"141827.0","0.0013087857514619827"
"141828.0","9.120549075305462E-4"
"141829.0","0.0011562011204659939"
"141830.0","0.001980188302695751"
"141831.0","0.0025600288063287735"
"141832.0","0.003109363839030266"
"141833.0","0.002682135906070471"
"141834.0","0.0024990448728203773"
"141835.0","0.002712684217840433"
"141836.0","0.0022549396380782127"
"141837.0","0.002712723333388567"
"141838.0","0.003353599924594164"
"141839.0","0.004116544034332037"
"141840.0","0.004238620400428772"
"141841.0","0.0037808609195053577"
"141842.0","0.004055526573210955"
"141843.0","0.004269152879714966"
"141844.0","0.004848990589380264"
"141845.0","0.0055508967489004135"
"141846.0","0.005459337495267391"
"141847.0","0.0058255442418158054"
"141848.0","0.005764499306678772"
"141849.0","0.005489833187311888"
"141850.0","0.004757407587021589"
"141851.0","0.0029263519681990147"
"141852.0","0.001644626259803772"
"141853.0","4.239319823682308E-4"
"141854.0","-7.052170112729073E-4"
"141855.0","-0.0016817636787891388"
"141856.0","-0.002963476814329624"
"141857.0","-0.00381794897839427"
"141858.0","-0.004062070976942778"
"141859.0","-0.003726363182067871"
"141860.0","-0.0025361659936606884"
"141861.0","-7.966626435518265E-4"
"141862.0","0.0018278565257787704"
"141863.0","0.0042997803539037704"
"141864.0","0.006313936319202185"
"141865.0","0.008663791231811047"
"141866.0","0.010159130208194256"
"141867.0","0.011288263835012913"
"141868.0","0.012234300374984741"
"141869.0","0.012875162996351719"
"141870.0","0.012966715730726719"
"141871.0","0.01266153808683157"
"141872.0","0.012905687093734741"
"141873.0","0.01318035926669836"
"141874.0","0.014065389521420002"
"141875.0","0.01507249940186739"
"141876.0","0.016262710094451904"
"141877.0","0.017361370846629143"
"141878.0","0.017636045813560486"
"141879.0","0.017452947795391083"
"141880.0","0.01711725816130638"
"141881.0","0.015988102182745934"
"141882.0","0.014462214894592762"
"141883.0","0.012905804440379143"
"141884.0","0.011318890377879143"
"141885.0","0.009487847797572613"
"141886.0","0.006710755173116922"
"141887.0","0.00454402482137084"
"141888.0","0.0029266146011650562"
"141889.0","0.0014617894776165485"
"141890.0","4.8523908481001854E-4"
"141891.0","-4.302831366658211E-4"
"141892.0","-9.185639210045338E-4"
"141893.0","-0.0012847776524722576"
"141894.0","-0.0016509960405528545"
"141895.0","-0.0017120535485446453"
"141896.0","-0.0018341569229960442"
"141897.0","-0.0015900428406894207"
"141898.0","-8.881627582013607E-4"
"141899.0","-2.47318297624588E-4"
"141900.0","3.6300811916589737E-4"
"141901.0","6.376542150974274E-4"
"141902.0","0.0012785131111741066"
"141903.0","0.002438161987811327"
"141904.0","0.003964033909142017"
"141905.0","0.005154209211468697"
"141906.0","0.005459373351186514"
"141907.0","0.005459368694573641"
"141908.0","0.005123669281601906"
"141909.0","0.005001605022698641"
"141910.0","0.0044828131794929504"
"141911.0","0.003689361270517111"
"141912.0","0.002743315417319536"
"141913.0","0.0013089855201542377"
"141914.0","2.103615552186966E-4"
"141915.0","-0.0010713660158216953"
"141916.0","-0.0020479215309023857"
"141917.0","-0.0029024095274508"
"141918.0","-0.004214671906083822"
"141919.0","-0.005221761763095856"
"141920.0","-0.006350929383188486"
"141921.0","-0.007602172438055277"
"141922.0","-0.009219620376825333"
"141923.0","-0.010837076231837273"
"141924.0","-0.011081241071224213"
"141925.0","-0.011142302304506302"
"141926.0","-0.011294905096292496"
"141927.0","-0.011142337694764137"
"141928.0","-0.010959258303046227"
"141929.0","-0.010348912328481674"
"141930.0","-0.009891161695122719"
"141931.0","-0.009219788014888763"
"141932.0","-0.00836530327796936"
"141933.0","-0.007815993390977383"
"141934.0","-0.007968584075570107"
"141935.0","-0.008548426441848278"
"141936.0","-0.008701019920408726"
"141937.0","-0.009006193839013577"
"141938.0","-0.009921721182763577"
"141939.0","-0.011569665744900703"
"141940.0","-0.01410262007266283"
"141941.0","-0.01645246334373951"
"141942.0","-0.019260065630078316"
"141943.0","-0.02136576920747757"
"141944.0","-0.022464392706751823"
"141945.0","-0.023227324709296227"
"141946.0","-0.02356301061809063"
"141947.0","-0.023929214105010033"
"141948.0","-0.023807134479284286"
"141949.0","-0.02301367186009884"
"141950.0","-0.02124365046620369"
"141951.0","-0.01944311335682869"
"141952.0","-0.017947765067219734"
"141953.0","-0.015567419119179249"
"141954.0","-0.013431211933493614"
"141955.0","-0.01147811021655798"
"141956.0","-0.00876205787062645"
"141957.0","-0.00641220947727561"
"141958.0","-0.004184427205473185"
"141959.0","-0.0019261222332715988"
"141960.0","-3.403611481189728E-5"
"141961.0","0.0020716842263936996"
"141962.0","0.0038722348399460316"
"141963.0","0.005398132372647524"
"141964.0","0.0076259421184659"
"141965.0","0.009457024745643139"
"141966.0","0.010860859416425228"
"141967.0","0.01256986428052187"
"141968.0","0.014217840507626534"
"141969.0","0.016232037916779518"
"141970.0","0.017574846744537354"
"141971.0","0.01858196035027504"
"141972.0","0.01879560761153698"
"141973.0","0.01836838200688362"
"141974.0","0.017910640686750412"
"141975.0","0.017239268869161606"
"141976.0","0.016598405316472054"
"141977.0","0.0158049575984478"
"141978.0","0.015164099633693695"
"141979.0","0.015408244915306568"
"141980.0","0.016140667721629143"
"141981.0","0.01739189401268959"
"141982.0","0.01870414800941944"
"141983.0","0.019802778959274292"
"141984.0","0.02120659127831459"
"141985.0","0.021664343774318695"
"141986.0","0.02166433446109295"
"141987.0","0.021176032721996307"
"141988.0","0.019772198051214218"
"141989.0","0.017330771312117577"
"141990.0","0.01388226356357336"
"141991.0","0.010433775372803211"
"141992.0","0.0075040957890450954"
"141993.0","0.004849073942750692"
"141994.0","0.002407689578831196"
"141995.0","8.83694738149643E-5"
"141996.0","-0.0016205934807658195"
"141997.0","-0.0030548986978828907"
"141998.0","-0.004306108690798283"
"141999.0","-0.004580762702971697"
"142000.0","-0.003848350141197443"
"142001.0","-0.0021088658832013607"
"142002.0","-0.0013154386542737484"
"142003.0","-9.797876700758934E-4"
"142004.0","-2.1688267588615417E-4"
"142005.0","2.4085026234388351E-4"
"142006.0","8.511743508279324E-4"
"142007.0","0.0015530488453805447"
"142008.0","0.002590624149888754"
"142009.0","0.0028347475454211235"
"142010.0","0.002743177115917206"
"142011.0","0.002438000403344631"
"142012.0","0.0010647098533809185"
"142013.0","-6.442144513130188E-5"
"142014.0","-0.001010444015264511"
"142015.0","-0.0012545688077807426"
"142016.0","-0.0014681704342365265"
