Sample:float,Data:float
"355093.0","-0.0052831037901341915"
"355094.0","-0.0011021685786545277"
"355095.0","0.005215132143348455"
"355096.0","0.007565136533230543"
"355097.0","3.63021157681942E-4"
"355098.0","-0.012515461072325706"
"355099.0","-0.02255580760538578"
"355100.0","-0.02438683994114399"
"355101.0","-0.02048051916062832"
"355102.0","-0.01898510567843914"
"355103.0","-0.022372541949152946"
"355104.0","-0.022921893745660782"
"355105.0","-0.012851160019636154"
"355106.0","0.0017362055368721485"
"355107.0","0.009548721835017204"
"355108.0","0.004757498390972614"
"355109.0","-0.006045731715857983"
"355110.0","-0.00836510956287384"
"355111.0","-3.999895416200161E-4"
"355112.0","0.006405580323189497"
"355113.0","0.004238995257765055"
"355114.0","-0.0020780889317393303"
"355115.0","-0.005221458617597818"
"355116.0","-0.004977400414645672"
"355117.0","-0.006014969199895859"
"355118.0","-0.009310737252235413"
"355119.0","-0.013430540449917316"
"355120.0","-0.016085609793663025"
"355121.0","-0.01581103540956974"
"355122.0","-0.011599657125771046"
"355123.0","-0.005709799937903881"
"355124.0","-0.003939874470233917"
"355125.0","-0.005862617865204811"
"355126.0","-0.005862734280526638"
"355127.0","0.0030483133159577847"
"355128.0","0.021206196397542953"
"355129.0","0.039760854095220566"
"355130.0","0.04610854387283325"
"355131.0","0.03411516547203064"
"355132.0","0.013973543420433998"
"355133.0","5.76317310333252E-4"
"355134.0","-0.00204811105504632"
"355135.0","0.0016447263769805431"
"355136.0","0.005246008280664682"
"355137.0","0.007016082759946585"
"355138.0","0.007839968428015709"
"355139.0","0.007259998470544815"
"355140.0","0.006374905351549387"
"355141.0","0.006924201734364033"
"355142.0","0.009670808911323547"
"355143.0","0.014767286367714405"
"355144.0","0.022061020135879517"
"355145.0","0.02837817370891571"
"355146.0","0.02554003894329071"
"355147.0","0.012814229354262352"
"355148.0","7.598297670483589E-4"
"355149.0","-0.002841182053089142"
"355150.0","0.001065144781023264"
"355151.0","0.005887024570256472"
"355152.0","0.006131274625658989"
"355153.0","9.738304652273655E-4"
"355154.0","-0.006930283270776272"
"355155.0","-0.012728692032396793"
"355156.0","-0.012759228236973286"
"355157.0","-0.005312895867973566"
"355158.0","0.004574856720864773"
"355159.0","0.010525784455239773"
"355160.0","0.010861409828066826"
"355161.0","0.008908193558454514"
"355162.0","0.012722820974886417"
"355163.0","0.029080234467983246"
"355164.0","0.05422677844762802"
"355165.0","0.0707673653960228"
"355166.0","0.0668306052684784"
"355167.0","0.053646959364414215"
"355168.0","0.05172426998615265"
"355169.0","0.06347353011369705"
"355170.0","0.07153033465147018"
"355171.0","0.06271098554134369"
"355172.0","0.04296623915433884"
"355173.0","0.028287198394536972"
"355174.0","0.020260954275727272"
"355175.0","0.008206543512642384"
"355176.0","-0.00732674915343523"
"355177.0","-0.01843508705496788"
"355178.0","-0.01755022443830967"
"355179.0","-0.0030240733176469803"
"355180.0","0.01409616693854332"
"355181.0","0.02242739498615265"
"355182.0","0.022000011056661606"
"355183.0","0.02035190351307392"
"355184.0","0.023952899500727654"
"355185.0","0.03548857942223549"
"355186.0","0.05147993937134743"
"355187.0","0.06023862957954407"
"355188.0","0.05312807112932205"
"355189.0","0.03597714751958847"
"355190.0","0.024044711142778397"
"355191.0","0.024655064567923546"
"355192.0","0.030606091022491455"
"355193.0","0.034420907497406006"
"355194.0","0.034543003886938095"
"355195.0","0.030453532934188843"
"355196.0","0.02248825505375862"
"355197.0","0.014065251685678959"
"355198.0","0.009853780269622803"
"355199.0","0.009396069683134556"
"355200.0","0.006374933756887913"
"355201.0","-0.004641831386834383"
"355202.0","-0.02261669747531414"
"355203.0","-0.040133845061063766"
"355204.0","-0.04782434180378914"
"355205.0","-0.04300260171294212"
"355206.0","-0.03369471803307533"
"355207.0","-0.028903428465127945"
"355208.0","-0.025821175426244736"
"355209.0","-0.018924327567219734"
"355210.0","-0.007510913070291281"
"355211.0","0.0030481317080557346"
"355212.0","0.007137596141546965"
"355213.0","0.007564995903521776"
"355214.0","0.010494774207472801"
"355215.0","0.01763591542840004"
"355216.0","0.025326358154416084"
"355217.0","0.029659859836101532"
"355218.0","0.031612951308488846"
"355219.0","0.03310822322964668"
"355220.0","0.03603782132267952"
"355221.0","0.04034074395895004"
"355222.0","0.04061538353562355"
"355223.0","0.031246477738022804"
"355224.0","0.017116820439696312"
"355225.0","0.009151733480393887"
"355226.0","0.011074377223849297"
"355227.0","0.015438473783433437"
"355228.0","0.011990073136985302"
"355229.0","3.018365241587162E-4"
"355230.0","-0.011386516503989697"
"355231.0","-0.015598063357174397"
"355232.0","-0.008914713747799397"
"355233.0","0.00518452376127243"
"355234.0","0.018368231132626534"
"355235.0","0.025906097143888474"
"355236.0","0.027309874072670937"
"355237.0","0.02422758750617504"
"355238.0","0.021847274154424667"
"355239.0","0.02303760126233101"
"355240.0","0.024105912074446678"
"355241.0","0.018124636262655258"
"355242.0","0.005582022480666637"
"355243.0","-0.003298564814031124"
"355244.0","-0.0021694530732929707"
"355245.0","0.0010959138162434101"
"355246.0","-0.002779813949018717"
"355247.0","-0.007937317714095116"
"355248.0","-0.0020780409686267376"
"355249.0","0.019070496782660484"
"355250.0","0.04623105376958847"
"355251.0","0.06329037249088287"
"355252.0","0.0632903203368187"
"355253.0","0.05117468908429146"
"355254.0","0.03500020503997803"
"355255.0","0.020534859970211983"
"355256.0","0.009914945811033249"
"355257.0","0.0033844723366200924"
"355258.0","-0.002322150394320488"
"355259.0","-0.011416385881602764"
"355260.0","-0.024233855307102203"
"355261.0","-0.035861190408468246"
"355262.0","-0.03769238293170929"
"355263.0","-0.025729574263095856"
"355264.0","-0.005221750121563673"
"355265.0","0.014584191143512726"
"355266.0","0.026699615642428398"
"355267.0","0.024654848501086235"
"355268.0","0.011654297821223736"
"355269.0","0.0030178274028003216"
"355270.0","0.007046238053590059"
"355271.0","0.014919936656951904"
"355272.0","0.012600821442902088"
"355273.0","-0.002291599754244089"
"355274.0","-0.014071420766413212"
"355275.0","-0.008914129808545113"
"355276.0","0.007015934679657221"
"355277.0","0.020962508395314217"
"355278.0","0.027737446129322052"
"355279.0","0.029019074514508247"
"355280.0","0.02788969688117504"
"355281.0","0.022121718153357506"
"355282.0","0.011745769530534744"
"355283.0","0.007107192650437355"
"355284.0","0.012783537618815899"
"355285.0","0.016689810901880264"
"355286.0","0.007839696481823921"
"355287.0","-0.00958587508648634"
"355288.0","-0.02133520133793354"
"355289.0","-0.019382130354642868"
"355290.0","-0.013980483636260033"
"355291.0","-0.01486535370349884"
"355292.0","-0.018954629078507423"
"355293.0","-0.021884404122829437"
"355294.0","-0.025455137714743614"
"355295.0","-0.030490608885884285"
"355296.0","-0.03161963075399399"
"355297.0","-0.023837508633732796"
"355298.0","-0.012546001002192497"
"355299.0","-0.007358051836490631"
"355300.0","-0.009433282539248466"
"355301.0","-0.013644746504724026"
"355302.0","-0.01428566500544548"
"355303.0","-0.008884060196578503"
"355304.0","-6.436742842197418E-5"
"355305.0","0.008053455501794815"
"355306.0","0.015377705916762352"
"355307.0","0.020565621554851532"
"355308.0","0.01986365020275116"
"355309.0","0.013515948317945004"
"355310.0","0.00689361710101366"
"355311.0","0.004971005953848362"
"355312.0","0.0046963379718363285"
"355313.0","0.0016446039080619812"
"355314.0","-0.0016207569278776646"
"355315.0","-0.0024752975441515446"
"355316.0","-0.00433693639934063"
"355317.0","-0.010074259713292122"
"355318.0","-0.01596410758793354"
"355319.0","-0.018008701503276825"
"355320.0","-0.017093101516366005"
"355321.0","-0.015872349962592125"
"355322.0","-0.016787871718406677"
"355323.0","-0.020205873996019363"
"355324.0","-0.023868070915341377"
"355325.0","-0.026065465062856674"
"355326.0","-0.02698112279176712"
"355327.0","-0.025272266939282417"
"355328.0","-0.021549219265580177"
"355329.0","-0.020053967833518982"
"355330.0","-0.02194620482623577"
"355331.0","-0.026371382176876068"
"355332.0","-0.029240114614367485"
"355333.0","-0.025730643421411514"
"355334.0","-0.01904732547700405"
"355335.0","-0.01602606661617756"
"355336.0","-0.02142762765288353"
"355337.0","-0.029484247788786888"
"355338.0","-0.02716495282948017"
"355339.0","-0.011784114874899387"
"355340.0","0.006221365183591843"
"355341.0","0.013942478224635124"
"355342.0","0.006404733285307884"
"355343.0","-0.011997375637292862"
"355344.0","-0.028965191915631294"
"355345.0","-0.03290187940001488"
"355346.0","-0.024600859731435776"
"355347.0","-0.017612038180232048"
"355348.0","-0.024417245760560036"
"355349.0","-0.042666733264923096"
"355350.0","-0.05713220685720444"
"355351.0","-0.055026642978191376"
"355352.0","-0.03839454799890518"
"355353.0","-0.018863162025809288"
"355354.0","-0.00564896035939455"
"355355.0","-0.004001109395176172"
"355356.0","-0.012210593558847904"
"355357.0","-0.02157973125576973"
"355358.0","-0.02225121483206749"
"355359.0","-0.012516031041741371"
"355360.0","-0.003970954101532698"
"355361.0","-0.00735829072073102"
"355362.0","-0.02142690308392048"
"355363.0","-0.03519047424197197"
"355364.0","-0.0416298471391201"
"355365.0","-0.04263700917363167"
"355366.0","-0.04333890974521637"
"355367.0","-0.048099663108587265"
"355368.0","-0.054477956146001816"
"355369.0","-0.058231789618730545"
"355370.0","-0.0583844855427742"
"355371.0","-0.05606517568230629"
"355372.0","-0.054081521928310394"
"355373.0","-0.056309256702661514"
"355374.0","-0.06393858045339584"
"355375.0","-0.07431448251008987"
"355376.0","-0.08108928799629211"
"355377.0","-0.07855620235204697"
"355378.0","-0.06854628026485443"
"355379.0","-0.058627963066101074"
"355380.0","-0.05533207207918167"
"355381.0","-0.05997081100940704"
"355382.0","-0.07095721364021301"
"355383.0","-0.079990454018116"
"355384.0","-0.07657243311405182"
"355385.0","-0.05905523523688316"
"355386.0","-0.038364216685295105"
"355387.0","-0.028445983305573463"
"355388.0","-0.03134525939822197"
"355389.0","-0.038822274655103683"
"355390.0","-0.040806107223033905"
"355391.0","-0.03125413507223129"
"355392.0","-0.01150911208242178"
"355393.0","0.011501355096697807"
"355394.0","0.02657715417444706"
"355395.0","0.027370572090148926"
"355396.0","0.017604829743504524"
"355397.0","0.009181891568005085"
"355398.0","0.014675097540020943"
"355399.0","0.029567860066890717"
"355400.0","0.03753321245312691"
"355401.0","0.030758509412407875"
"355402.0","0.01632370986044407"
"355403.0","0.008175406605005264"
"355404.0","0.010738806799054146"
"355405.0","0.016567757353186607"
"355406.0","0.019467120990157127"
"355407.0","0.018399111926555634"
"355408.0","0.011929365806281567"
"355409.0","0.002865586895495653"
"355410.0","-6.744549609720707E-4"
"355411.0","0.003994767554104328"
"355412.0","0.014065568335354328"
"355413.0","0.020138554275035858"
"355414.0","0.017117302864789963"
"355415.0","0.010800112970173359"
"355416.0","0.007015855051577091"
"355417.0","0.004940628539770842"
"355418.0","0.002285634633153677"
"355419.0","-0.0016205753199756145"
"355420.0","-0.0037568500265479088"
"355421.0","8.817207999527454E-4"
"355422.0","0.010494712740182877"
"355423.0","0.016659269109368324"
"355424.0","0.014156809076666832"
"355425.0","0.0030178548768162727"
"355426.0","-0.009433383122086525"
"355427.0","-0.015811610966920853"
"355428.0","-0.01559795904904604"
"355429.0","-0.011416944675147533"
"355430.0","-0.010959059000015259"
"355431.0","-0.01971755549311638"
"355432.0","-0.03137531131505966"
"355433.0","-0.03555627539753914"
"355434.0","-0.028750864788889885"
"355435.0","-0.014163415879011154"
"355436.0","-4.304545000195503E-4"
"355437.0","0.007870319299399853"
"355438.0","0.01437047217041254"
"355439.0","0.022030288353562355"
"355440.0","0.027401357889175415"
"355441.0","0.030117478221654892"
"355442.0","0.032009657472372055"
"355443.0","0.03286415711045265"
"355444.0","0.03298617899417877"
"355445.0","0.03133821114897728"
"355446.0","0.03146032616496086"
"355447.0","0.035824406892061234"
"355448.0","0.038967762142419815"
"355449.0","0.03695366531610489"
"355450.0","0.03143007680773735"
"355451.0","0.027920614928007126"
"355452.0","0.028805626556277275"
"355453.0","0.02856149896979332"
"355454.0","0.02355671487748623"
"355455.0","0.01760588027536869"
"355456.0","0.01678190752863884"
"355457.0","0.021115347743034363"
"355458.0","0.023434627801179886"
"355459.0","0.0203828364610672"
"355460.0","0.015835652127861977"
"355461.0","0.014736957848072052"
"355462.0","0.015835629776120186"
"355463.0","0.017636287957429886"
"355464.0","0.019620059058070183"
"355465.0","0.017361819744110107"
"355466.0","0.009976555593311787"
"355467.0","0.0038730171509087086"
"355468.0","0.008176000788807869"
"355469.0","0.023587411269545555"
"355470.0","0.037961240857839584"
"355471.0","0.04076887294650078"
"355472.0","0.032498497515916824"
"355473.0","0.025326665490865707"
"355474.0","0.03207088261842728"
"355475.0","0.0490691252052784"
"355476.0","0.061703477054834366"
"355477.0","0.05904851481318474"
"355478.0","0.04543761909008026"
"355479.0","0.033352505415678024"
"355480.0","0.029995447024703026"
"355481.0","0.03234533593058586"
"355482.0","0.032284460961818695"
"355483.0","0.026211578398942947"
"355484.0","0.015499885194003582"
"355485.0","0.0047881160862743855"
"355486.0","-0.004031525459140539"
"355487.0","-0.011599868535995483"
"355488.0","-0.015109322033822536"
"355489.0","-0.012118513695895672"
"355490.0","-0.0067778704687952995"
"355491.0","-0.006533708423376083"
"355492.0","-0.012942444533109665"
"355493.0","-0.01971743255853653"
"355494.0","-0.018557844683527946"
"355495.0","-0.008151392452418804"
"355496.0","0.00552049744874239"
"355497.0","0.01553027331829071"
"355498.0","0.015408147126436234"
"355499.0","0.006679990794509649"
"355500.0","-3.6972062662243843E-4"
"355501.0","1.1848332360386848E-4"
"355502.0","0.0060083926655352116"
"355503.0","0.009212798438966274"
"355504.0","0.0015529212541878223"
"355505.0","-0.01388898678123951"
"355506.0","-0.028323834761977196"
"355507.0","-0.03552599251270294"
"355508.0","-0.03522077947854996"
"355509.0","-0.03393895551562309"
"355510.0","-0.038211334496736526"
"355511.0","-0.046359531581401825"
"355512.0","-0.05325658246874809"
"355513.0","-0.05603373795747757"
"355514.0","-0.05246316269040108"
"355515.0","-0.04489472135901451"
"355516.0","-0.03903527930378914"
"355517.0","-0.03790612891316414"
"355518.0","-0.039737213402986526"
"355519.0","-0.038699645549058914"
"355520.0","-0.029239216819405556"
"355521.0","-0.015292685478925705"
"355522.0","-0.00513032078742981"
"355523.0","-0.002475281711667776"
"355524.0","-0.004245326388627291"
"355525.0","-2.7807336300611496E-4"
"355526.0","0.011623825877904892"
"355527.0","0.024075159803032875"
"355528.0","0.030178874731063843"
"355529.0","0.026791544631123543"
"355530.0","0.017086967825889587"
"355531.0","0.008542012423276901"
"355532.0","0.007199286483228207"
"355533.0","0.01397432666271925"
"355534.0","0.024655630812048912"
"355535.0","0.031216997653245926"
"355536.0","0.02682243101298809"
"355537.0","0.016598910093307495"
"355538.0","0.009518688544631004"
"355539.0","0.014767615124583244"
"355540.0","0.0330781489610672"
"355541.0","0.05059528723359108"
"355542.0","0.057736389338970184"
"355543.0","0.05276187136769295"
"355544.0","0.03970014303922653"
"355545.0","0.029995407909154892"
"355546.0","0.03149077296257019"
"355547.0","0.041805870831012726"
"355548.0","0.04830625653266907"
"355549.0","0.03689272701740265"
"355550.0","0.011166338808834553"
"355551.0","-0.00833455566316843"
"355552.0","-0.009189139120280743"
"355553.0","0.0014310465194284916"
"355554.0","0.00973200611770153"
"355555.0","0.007046589627861977"
"355556.0","-0.0030243024230003357"
"355557.0","-0.009311172179877758"
"355558.0","-0.007144578266888857"
"355559.0","0.004574223887175322"
"355560.0","0.020229900255799294"
"355561.0","0.029629407450556755"
"355562.0","0.02908005379140377"
"355563.0","0.021816808730363846"
"355564.0","0.016445742920041084"
"355565.0","0.020992977544665337"
"355566.0","0.03417676314711571"
"355567.0","0.04485810175538063"
"355568.0","0.0428440235555172"
"355569.0","0.028470218181610107"
"355570.0","0.009793387725949287"
"355571.0","-0.003664887510240078"
"355572.0","-0.007479500956833363"
"355573.0","-0.0030543366447091103"
"355574.0","0.0023473352193832397"
"355575.0","-2.1619116887450218E-4"
"355576.0","-0.007967829704284668"
"355577.0","-0.010684111155569553"
"355578.0","-0.0014374414458870888"
"355579.0","0.017330830916762352"
"355580.0","0.034420691430568695"
"355581.0","0.0429961159825325"
"355582.0","0.04201945662498474"
"355583.0","0.03374907746911049"
"355584.0","0.024868426844477654"
"355585.0","0.02105381339788437"
"355586.0","0.023434370756149292"
"355587.0","0.027737528085708618"
"355588.0","0.027890199795365334"
"355589.0","0.022213904187083244"
"355590.0","0.013760441914200783"
"355591.0","0.00652769161388278"
"355592.0","0.004055720753967762"
"355593.0","0.0067412774078547955"
"355594.0","0.009732046164572239"
"355595.0","0.004727160558104515"
"355596.0","-0.011233620345592499"
"355597.0","-0.03183313459157944"
"355598.0","-0.04480321705341339"
"355599.0","-0.04358254373073578"
"355600.0","-0.031924787908792496"
"355601.0","-0.020358558744192123"
"355602.0","-0.018954768776893616"
"355603.0","-0.026736894622445107"
"355604.0","-0.03232179582118988"
"355605.0","-0.027347499504685402"
"355606.0","-0.014041737653315067"
"355607.0","-5.528018809854984E-4"
"355608.0","0.005733928643167019"
"355609.0","0.0038723512552678585"
"355610.0","-3.391276113688946E-4"
"355611.0","-0.0023227697238326073"
"355612.0","-0.0021701217629015446"
"355613.0","-0.003146592527627945"
"355614.0","-0.008242947049438953"
"355615.0","-0.014163347892463207"
"355616.0","-0.016238627955317497"
"355617.0","-0.015292655676603317"
"355618.0","-0.013522638939321041"
"355619.0","-0.013003837317228317"
"355620.0","-0.013980412855744362"
"355621.0","-0.014163545332849026"
"355622.0","-0.011233854107558727"
"355623.0","-0.006900276988744736"
"355624.0","-0.004519811365753412"
"355625.0","-0.0056489016860723495"
"355626.0","-0.008395460434257984"
"355627.0","-0.007418908644467592"
"355628.0","-0.004519719164818525"
"355629.0","-0.004763775039464235"
"355630.0","-0.004611113108694553"
"355631.0","4.2429426684975624E-4"
"355632.0","0.007687436416745186"
"355633.0","0.012570187449455261"
"355634.0","0.01348569430410862"
"355635.0","0.013638290576636791"
"355636.0","0.01696465164422989"
"355637.0","0.021145494654774666"
"355638.0","0.02294599637389183"
"355639.0","0.0210843738168478"
"355640.0","0.013790608383715153"
"355641.0","0.005642301868647337"
"355642.0","0.002010608557611704"
"355643.0","3.321254625916481E-4"
"355644.0","-0.0029637482948601246"
"355645.0","-0.009524980559945107"
"355646.0","-0.019168494269251823"
"355647.0","-0.026919983327388763"
"355648.0","-0.026340188458561897"
"355649.0","-0.019565246999263763"
"355650.0","-0.014438217505812645"
"355651.0","-0.017093200236558914"
"355652.0","-0.024325912818312645"
"355653.0","-0.02692003920674324"
"355654.0","-0.02096918597817421"
"355655.0","-0.010684743523597717"
"355656.0","-7.664733566343784E-4"
"355657.0","0.0039027766324579716"
"355658.0","-0.0018040211871266365"
"355659.0","-0.013461790978908539"
"355660.0","-0.02270861528813839"
"355661.0","-0.021548863500356674"
"355662.0","-0.012912219390273094"
"355663.0","-0.00967718381434679"
"355664.0","-0.016757193952798843"
"355665.0","-0.029086323454976082"
"355666.0","-0.035647664219141006"
"355667.0","-0.03024609573185444"
"355668.0","-0.0156281515955925"
"355669.0","-0.001528946217149496"
"355670.0","0.0032623447477817535"
"355671.0","-4.914351738989353E-4"
"355672.0","-0.004642018582671881"
"355673.0","-0.002566932700574398"
"355674.0","0.005611830856651068"
"355675.0","0.014278952963650227"
"355676.0","0.019375473260879517"
"355677.0","0.01925339736044407"
"355678.0","0.015957415103912354"
"355679.0","0.013485397212207317"
"355680.0","0.012142576277256012"
"355681.0","0.009914800524711609"
"355682.0","0.006374807562679052"
"355683.0","0.0069241574965417385"
"355684.0","0.014339911751449108"
"355685.0","0.022335508838295937"
"355686.0","0.023464715108275414"
"355687.0","0.018734557554125786"
"355688.0","0.01595747284591198"
"355689.0","0.018581977114081383"
"355690.0","0.023037591949105263"
"355691.0","0.02483825571835041"
"355692.0","0.022183328866958618"
"355693.0","0.013852059841156006"
"355694.0","3.327676095068455E-4"
"355695.0","-0.01254565641283989"
"355696.0","-0.019503645598888397"
"355697.0","-0.018343966454267502"
"355698.0","-0.01037887018173933"
"355699.0","-0.002017062157392502"
"355700.0","0.0014313627034425735"
"355701.0","0.0014617634005844593"
"355702.0","0.004208212718367577"
"355703.0","0.014736698009073734"
"355704.0","0.03109409101307392"
"355705.0","0.04702426865696907"
"355706.0","0.056271061301231384"
"355707.0","0.05617943033576012"
"355708.0","0.04769546911120415"
"355709.0","0.03722790628671646"
"355710.0","0.03188741207122803"
"355711.0","0.030788959935307503"
"355712.0","0.02886652760207653"
"355713.0","0.023892298340797424"
"355714.0","0.01809401996433735"
"355715.0","0.012692403048276901"
"355716.0","0.006741476710885763"
"355717.0","2.7176598086953163E-4"
"355718.0","-0.0043058572337031364"
"355719.0","-0.007082935888320208"
"355720.0","-0.008852927014231682"
"355721.0","-0.010348265059292316"
"355722.0","-0.01123327761888504"
"355723.0","-0.008883479982614517"
"355724.0","-0.004763698671013117"
"355725.0","-0.0033294307067990303"
"355726.0","-0.005191030912101269"
"355727.0","-0.007479886058717966"
"355728.0","-0.007602018769830465"
"355729.0","-0.003299104515463114"
"355730.0","0.0035368362441658974"
"355731.0","0.007137954700738192"
"355732.0","0.0064055342227220535"
"355733.0","3.019943833351135E-4"
"355734.0","-0.007480013184249401"
"355735.0","-0.008181948214769363"
"355736.0","-0.0021394663490355015"
"355737.0","8.207587525248528E-4"
"355738.0","-0.008487110957503319"
"355739.0","-0.026217903941869736"
"355740.0","-0.03723493218421936"
"355741.0","-0.034671638160943985"
"355742.0","-0.02734745852649212"
"355743.0","-0.0256689190864563"
"355744.0","-0.031223099678754807"
"355745.0","-0.03754034265875816"
"355746.0","-0.03830345347523689"
"355747.0","-0.03610626235604286"
"355748.0","-0.03534330800175667"
"355749.0","-0.03519073501229286"
"355750.0","-0.03631991893053055"
"355751.0","-0.04016517102718353"
"355752.0","-0.04333901405334473"
"355753.0","-0.04282018169760704"
"355754.0","-0.03937164321541786"
"355755.0","-0.03726588934659958"
"355756.0","-0.039341043680906296"
"355757.0","-0.0394020602107048"
"355758.0","-0.0343971773982048"
"355759.0","-0.03030778467655182"
"355760.0","-0.031680990010499954"
"355761.0","-0.03653319552540779"
"355762.0","-0.03821161016821861"
"355763.0","-0.035159882158041"
"355764.0","-0.03216917812824249"
"355765.0","-0.03314567729830742"
"355766.0","-0.03555651381611824"
"355767.0","-0.03500724583864212"
"355768.0","-0.03152837976813316"
"355769.0","-0.02750016376376152"
"355770.0","-0.025638602674007416"
"355771.0","-0.025211354717612267"
"355772.0","-0.022251183167099953"
"355773.0","-0.018222874030470848"
"355774.0","-0.01587296649813652"
"355775.0","-0.014438588172197342"
"355776.0","-0.012119236402213573"
"355777.0","-0.009403171949088573"
"355778.0","-0.009128494188189507"
"355779.0","-0.010715358890593052"
"355780.0","-0.010837417095899582"
"355781.0","-0.008884315378963947"
"355782.0","-0.006076688878238201"
"355783.0","-0.0023535173386335373"
"355784.0","0.001461178995668888"
"355785.0","0.0036584101617336273"
"355786.0","0.005336840637028217"
"355787.0","0.006771150976419449"
"355788.0","0.00826650857925415"
"355789.0","0.008541173301637173"
"355790.0","0.008083458058536053"
"355791.0","0.008541315793991089"
"355792.0","0.008419323712587357"
"355793.0","0.005672771017998457"
"355794.0","0.0011561806313693523"
"355795.0","-8.885008282959461E-4"
"355796.0","0.0028651608154177666"
"355797.0","0.01021988783031702"
"355798.0","0.018062898889183998"
"355799.0","0.023098312318325043"
"355800.0","0.02224377542734146"
"355801.0","0.020168500021100044"
"355802.0","0.02044311724603176"
"355803.0","0.021907996386289597"
"355804.0","0.021175649017095566"
"355805.0","0.017910318449139595"
"355806.0","0.013546315021812916"
"355807.0","0.006588262505829334"
"355808.0","-0.004245515912771225"
"355809.0","-0.015720123425126076"
"355810.0","-0.02341051585972309"
"355811.0","-0.026004457846283913"
"355812.0","-0.025760291144251823"
"355813.0","-0.024600625038146973"
"355814.0","-0.02475324459373951"
"355815.0","-0.02600451000034809"
"355816.0","-0.026706451550126076"
"355817.0","-0.026309717446565628"
"355818.0","-0.02511945553123951"
"355819.0","-0.024142803624272346"
"355820.0","-0.02279997244477272"
"355821.0","-0.021029958501458168"
"355822.0","-0.019290493801236153"
"355823.0","-0.017581554129719734"
"355824.0","-0.012881898321211338"
"355825.0","-0.005435630679130554"
"355826.0","-6.454205140471458E-5"
"355827.0","0.002041142899543047"
"355828.0","0.003322811331599951"
"355829.0","0.006221884861588478"
"355830.0","0.010189124383032322"
"355831.0","0.01299675740301609"
"355832.0","0.015377160161733627"
"355833.0","0.015865454450249672"
"355834.0","0.008632767014205456"
"355835.0","-0.0057715303264558315"
"355836.0","-0.016666270792484283"
"355837.0","-0.015903281047940254"
"355838.0","-0.008640062063932419"
"355839.0","-0.006229153834283352"
"355840.0","-0.013492327183485031"
"355841.0","-0.025729944929480553"
"355842.0","-0.03259653225541115"
"355843.0","-0.030796075239777565"
"355844.0","-0.023624392226338387"
"355845.0","-0.016269512474536896"
"355846.0","-0.012088509276509285"
"355847.0","-0.008212801069021225"
"355848.0","-0.004581294488161802"
"355849.0","-0.0035742451436817646"
"355850.0","-0.0021093529649078846"
"355851.0","0.006496668327599764"
"355852.0","0.0199244674295187"
"355853.0","0.025356674566864967"
"355854.0","0.01949741132557392"
"355855.0","0.013210867531597614"
"355856.0","0.01589641533792019"
"355857.0","0.024197213351726532"
"355858.0","0.029141154140233994"
"355859.0","0.027096610516309738"
"355860.0","0.017086898908019066"
"355861.0","0.0047272429801523685"
"355862.0","-0.002993715927004814"
"355863.0","-0.004672084469348192"
"355864.0","-0.004183647222816944"
"355865.0","-0.007723597344011068"
"355866.0","-0.01440697442740202"
"355867.0","-0.019534030929207802"
"355868.0","-0.020175009965896606"
"355869.0","-0.014651375822722912"
"355870.0","-0.004702613689005375"
"355871.0","0.004208569414913654"
"355872.0","0.00976274162530899"
"355873.0","0.017666706815361977"
"355874.0","0.031674209982156754"
"355875.0","0.04778750240802765"
"355876.0","0.0609712153673172"
"355877.0","0.06918059289455414"
"355878.0","0.07116430252790451"
"355879.0","0.0646335706114769"
"355880.0","0.054318636655807495"
"355881.0","0.050595540553331375"
"355882.0","0.055478449910879135"
"355883.0","0.060697074979543686"
"355884.0","0.05856093391776085"
"355885.0","0.04787980020046234"
"355886.0","0.03460460528731346"
"355887.0","0.02572392299771309"
"355888.0","0.022794250398874283"
"355889.0","0.02407607063651085"
"355890.0","0.023404760286211967"
"355891.0","0.01809472031891346"
"355892.0","0.011930074542760849"
"355893.0","0.008603504858911037"
"355894.0","0.00893907155841589"
"355895.0","0.013730257749557495"
"355896.0","0.022336164489388466"
"355897.0","0.029965471476316452"
"355898.0","0.0330476276576519"
"355899.0","0.031063884496688843"
"355900.0","0.02492978237569332"
"355901.0","0.01714773289859295"
"355902.0","0.009701382368803024"
"355903.0","0.005764598026871681"
"355904.0","0.004330282565206289"
"355905.0","0.0013395985588431358"
"355906.0","-0.004855429287999868"
"355907.0","-0.012667939066886902"
"355908.0","-0.019961699843406677"
"355909.0","-0.025485467165708542"
"355910.0","-0.027072429656982422"
"355911.0","-0.024631032720208168"
"355912.0","-0.017886683344841003"
"355913.0","-0.00894510094076395"
"355914.0","-0.0035740830935537815"
"355915.0","-0.007236292120069265"
"355916.0","-0.017764970660209656"
"355917.0","-0.02801896631717682"
"355918.0","-0.0313149057328701"
"355919.0","-0.026706727221608162"
"355920.0","-0.01648327335715294"
"355921.0","-0.005893638823181391"
"355922.0","-0.003360720816999674"
"355923.0","-0.012271963059902191"
"355924.0","-0.02551671862602234"
"355925.0","-0.03247478976845741"
"355926.0","-0.03036908619105816"
"355927.0","-0.02319743111729622"
"355928.0","-0.017521142959594727"
"355929.0","-0.017002370208501816"
"355930.0","-0.021091818809509277"
"355931.0","-0.02527283877134323"
"355932.0","-0.024143723770976067"
"355933.0","-0.017734987661242485"
