Sample:float,Data:float
"377724.0","-0.005802451632916927"
"377725.0","-0.008732135407626629"
"377726.0","-0.011570233851671219"
"377727.0","-0.013614824041724205"
"377728.0","-0.013889326713979244"
"377729.0","-0.011112027801573277"
"377730.0","-0.00604592077434063"
"377731.0","-7.357262074947357E-4"
"377732.0","0.0023466027341783047"
"377733.0","0.0026517724618315697"
"377734.0","2.4084793403744698E-4"
"377735.0","-0.004001132678240538"
"377736.0","-0.008853442966938019"
"377737.0","-0.014499218203127384"
"377738.0","-0.01953466236591339"
"377739.0","-0.02337993122637272"
"377740.0","-0.026248639449477196"
"377741.0","-0.02661488950252533"
"377742.0","-0.025302642956376076"
"377743.0","-0.02316640317440033"
"377744.0","-0.020572397857904434"
"377745.0","-0.018222549930214882"
"377746.0","-0.013797523453831673"
"377747.0","-0.005069524981081486"
"377748.0","0.007503712084144354"
"377749.0","0.020199047401547432"
"377750.0","0.02886606566607952"
"377751.0","0.030575083568692207"
"377752.0","0.025844881311058998"
"377753.0","0.01827654242515564"
"377754.0","0.009273873642086983"
"377755.0","4.237927496433258E-4"
"377756.0","-0.006625745445489883"
"377757.0","-0.012149413116276264"
"377758.0","-0.015109611675143242"
"377759.0","-0.014865456148982048"
"377760.0","-0.010806556791067123"
"377761.0","-0.0023836037144064903"
"377762.0","0.008724883198738098"
"377763.0","0.02047419361770153"
"377764.0","0.02965996041893959"
"377765.0","0.03524460643529892"
"377766.0","0.03741126507520676"
"377767.0","0.03628203645348549"
"377768.0","0.03237573429942131"
"377769.0","0.02605855092406273"
"377770.0","0.019008949398994446"
"377771.0","0.012996946461498737"
"377772.0","0.00973156001418829"
"377773.0","0.010036792606115341"
"377774.0","0.013027620501816273"
"377775.0","0.017757978290319443"
"377776.0","0.02224418893456459"
"377777.0","0.026425175368785858"
"377778.0","0.0308807622641325"
"377779.0","0.03460388630628586"
"377780.0","0.038357529789209366"
"377781.0","0.042202726006507874"
"377782.0","0.04479670152068138"
"377783.0","0.04647515341639519"
"377784.0","0.0484282560646534"
"377785.0","0.050900157541036606"
"377786.0","0.05309741199016571"
"377787.0","0.054165568202733994"
"377788.0","0.053097523748874664"
"377789.0","0.04986274987459183"
"377790.0","0.04430864751338959"
"377791.0","0.03683192655444145"
"377792.0","0.02935519814491272"
"377793.0","0.022732941433787346"
"377794.0","0.017514502629637718"
"377795.0","0.013425235636532307"
"377796.0","0.010678731836378574"
"377797.0","0.009122390300035477"
"377798.0","0.008145848289132118"
"377799.0","0.0090613579377532"
"377800.0","0.011441679671406746"
"377801.0","0.013242158107459545"
"377802.0","0.014767984859645367"
"377803.0","0.015408813022077084"
"377804.0","0.015256195329129696"
"377805.0","0.015042530372738838"
"377806.0","0.014157457277178764"
"377807.0","0.012662038207054138"
"377808.0","0.010037473402917385"
"377809.0","0.0069856708869338036"
"377810.0","0.004391638096421957"
"377811.0","0.0027131368406116962"
"377812.0","0.0021943096071481705"
"377813.0","0.003109805751591921"
"377814.0","0.005459637381136417"
"377815.0","0.008969143033027649"
"377816.0","0.014553865417838097"
"377817.0","0.021176207810640335"
"377818.0","0.02819528803229332"
"377819.0","0.034634530544281006"
"377820.0","0.0388459637761116"
"377821.0","0.04311840981245041"
"377822.0","0.045895472168922424"
"377823.0","0.04531559720635414"
"377824.0","0.040432773530483246"
"377825.0","0.03152165561914444"
"377826.0","0.02169504016637802"
"377827.0","0.014676040969789028"
"377828.0","0.014523492194712162"
"377829.0","0.01922324113547802"
"377830.0","0.024075577035546303"
"377831.0","0.02618134208023548"
"377832.0","0.024899668991565704"
"377833.0","0.02026107907295227"
"377834.0","0.011929850094020367"
"377835.0","0.0019811345264315605"
"377836.0","-0.006746940314769745"
"377837.0","-0.012820045463740826"
"377838.0","-0.017519868910312653"
"377839.0","-0.02295207418501377"
"377840.0","-0.02896403893828392"
"377841.0","-0.03442663326859474"
"377842.0","-0.039339933544397354"
"377843.0","-0.04239170625805855"
"377844.0","-0.04172037914395332"
"377845.0","-0.03903491050004959"
"377846.0","-0.03637998178601265"
"377847.0","-0.035769760608673096"
"377848.0","-0.037875596433877945"
"377849.0","-0.0401340015232563"
"377850.0","-0.03705182299017906"
"377851.0","-0.025455227121710777"
"377852.0","-0.009921837598085403"
"377853.0","8.81364569067955E-4"
"377854.0","0.002010500989854336"
"377855.0","-0.0026281881146132946"
"377856.0","-0.007572048809379339"
"377857.0","-0.01172244269400835"
"377858.0","-0.016116971150040627"
"377859.0","-0.021732205525040627"
"377860.0","-0.027377968654036522"
"377861.0","-0.03113163635134697"
"377862.0","-0.03165038675069809"
"377863.0","-0.025882430374622345"
"377864.0","-0.013370038941502571"
"377865.0","0.003597893752157688"
"377866.0","0.019283980131149292"
"377867.0","0.031002679839730263"
"377868.0","0.039425455033779144"
"377869.0","0.04360628500580788"
"377870.0","0.0441555455327034"
"377871.0","0.040737513452768326"
"377872.0","0.03319958969950676"
"377873.0","0.02138921059668064"
"377874.0","0.007412112783640623"
"377875.0","-0.00415401766076684"
"377876.0","-0.00995222944766283"
"377877.0","-0.009158574044704437"
"377878.0","-0.0034210551530122757"
"377879.0","0.005917511414736509"
"377880.0","0.017666922882199287"
"377881.0","0.029965592548251152"
"377882.0","0.041501279920339584"
"377883.0","0.050595518201589584"
"377884.0","0.056729502975940704"
"377885.0","0.061001867055892944"
"377886.0","0.062558114528656"
"377887.0","0.06139829009771347"
"377888.0","0.059231407940387726"
"377889.0","0.057095106691122055"
"377890.0","0.05508094280958176"
"377891.0","0.052731145173311234"
"377892.0","0.04995414614677429"
"377893.0","0.04620058462023735"
"377894.0","0.04098217189311981"
"377895.0","0.03548908233642578"
"377896.0","0.03100304864346981"
"377897.0","0.026608549058437347"
"377898.0","0.022091958671808243"
"377899.0","0.018033111467957497"
"377900.0","0.014340449124574661"
"377901.0","0.010251026600599289"
"377902.0","0.004483128897845745"
"377903.0","-0.002963222563266754"
"377904.0","-0.010836798697710037"
"377905.0","-0.016665693372488022"
"377906.0","-0.017672814428806305"
"377907.0","-0.013186762109398842"
"377908.0","-0.0065949889831244946"
"377909.0","-0.00159011734649539"
"377910.0","-0.0011933944188058376"
"377911.0","-0.004824994597584009"
"377912.0","-0.009646798484027386"
"377913.0","-0.01327842939645052"
"377914.0","-0.01452968642115593"
"377915.0","-0.01611664704978466"
"377916.0","-0.018497051671147346"
"377917.0","-0.02103002928197384"
"377918.0","-0.0219455324113369"
"377919.0","-0.018741104751825333"
"377920.0","-0.010318154469132423"
"377921.0","0.0028044837526977062"
"377922.0","0.017849668860435486"
"377923.0","0.032437022775411606"
"377924.0","0.04421673342585564"
"377925.0","0.05236484855413437"
"377926.0","0.05611845478415489"
"377927.0","0.054958730936050415"
"377928.0","0.05019792541861534"
"377929.0","0.043026234954595566"
"377930.0","0.03545783832669258"
"377931.0","0.028774509206414223"
"377932.0","0.022732101380825043"
"377933.0","0.01864287257194519"
"377934.0","0.015530230477452278"
"377935.0","0.01330258883535862"
"377936.0","0.012570274993777275"
"377937.0","0.013302764855325222"
"377938.0","0.015713699162006378"
"377939.0","0.019131679087877274"
"377940.0","0.022122377529740334"
"377941.0","0.023648206144571304"
"377942.0","0.024563666433095932"
"377943.0","0.026669306680560112"
"377944.0","0.030575502663850784"
"377945.0","0.0365569144487381"
"377946.0","0.04461353272199631"
"377947.0","0.053249992430210114"
"377948.0","0.061337124556303024"
"377949.0","0.06829510629177094"
"377950.0","0.07458169758319855"
"377951.0","0.07925084233283997"
"377952.0","0.08141755312681198"
"377953.0","0.0814175233244896"
"377954.0","0.0794338658452034"
"377955.0","0.0771450623869896"
"377956.0","0.07503940165042877"
"377957.0","0.07268965244293213"
"377958.0","0.06899717450141907"
"377959.0","0.0628633052110672"
"377960.0","0.05624115839600563"
"377961.0","0.050351426005363464"
"377962.0","0.045560307800769806"
"377963.0","0.041287947446107864"
"377964.0","0.03610001504421234"
"377965.0","0.029752379283308983"
"377966.0","0.023374198004603386"
"377967.0","0.017606351524591446"
"377968.0","0.013761099427938461"
"377969.0","0.014371402561664581"
"377970.0","0.02029174193739891"
"377971.0","0.029446924105286598"
"377972.0","0.03890730440616608"
"377973.0","0.045529574155807495"
"377974.0","0.046536631882190704"
"377975.0","0.04284399747848511"
"377976.0","0.03521456941962242"
"377977.0","0.026455974206328392"
"377978.0","0.018673915416002274"
"377979.0","0.012631342746317387"
"377980.0","0.009152262471616268"
"377981.0","0.006863417103886604"
"377982.0","0.005703791975975037"
"377983.0","0.005581810139119625"
"377984.0","0.005887083243578672"
"377985.0","0.00722992978990078"
"377986.0","0.008420152589678764"
"377987.0","0.0075351400300860405"
"377988.0","0.003171074204146862"
"377989.0","-0.0032071806490421295"
"377990.0","-0.01019580103456974"
"377991.0","-0.018160982057452202"
"377992.0","-0.025119055062532425"
"377993.0","-0.031131047755479813"
"377994.0","-0.03470158576965332"
"377995.0","-0.03576965257525444"
"377996.0","-0.03671562299132347"
"377997.0","-0.03720381483435631"
"377998.0","-0.03686803579330444"
"377999.0","-0.03485381230711937"
"378000.0","-0.030855990946292877"
"378001.0","-0.026369940489530563"
"378002.0","-0.021273581311106682"
"378003.0","-0.016543472185730934"
"378004.0","-0.013034072704613209"
"378005.0","-0.010867445729672909"
"378006.0","-0.009952029213309288"
"378007.0","-0.010013172402977943"
"378008.0","-0.011050873436033726"
"378009.0","-0.013370280154049397"
"378010.0","-0.018161587417125702"
"378011.0","-0.024539778009057045"
"378012.0","-0.0314062163233757"
"378013.0","-0.038028497248888016"
"378014.0","-0.04324694722890854"
"378015.0","-0.04779401049017906"
"378016.0","-0.05127295106649399"
"378017.0","-0.053226009011268616"
"378018.0","-0.05432458594441414"
"378019.0","-0.05380576476454735"
"378020.0","-0.05038781464099884"
"378021.0","-0.04358243569731712"
"378022.0","-0.03433568403124809"
"378023.0","-0.023563075810670853"
"378024.0","-0.013278750702738762"
"378025.0","-0.0047949543222785"
"378026.0","0.002071437891572714"
"378027.0","0.007106788922101259"
"378028.0","0.011135074310004711"
"378029.0","0.013240771368145943"
"378030.0","0.01266093086451292"
"378031.0","0.010585739277303219"
"378032.0","0.006069136783480644"
"378033.0","3.9287935942411423E-4"
"378034.0","-0.0058937170542776585"
"378035.0","-0.012027700431644917"
"378036.0","-0.016391636803746223"
"378037.0","-0.020206255838274956"
"378038.0","-0.024020861834287643"
"378039.0","-0.028445826843380928"
"378040.0","-0.033237021416425705"
"378041.0","-0.03815031051635742"
"378042.0","-0.04297208786010742"
"378043.0","-0.04748871549963951"
"378044.0","-0.052280038595199585"
"378045.0","-0.056125327944755554"
"378046.0","-0.058719392865896225"
"378047.0","-0.0598486103117466"
"378048.0","-0.058750007301568985"
"378049.0","-0.05649172514677048"
"378050.0","-0.053867220878601074"
"378051.0","-0.051395297050476074"
"378052.0","-0.050479769706726074"
"378053.0","-0.05093754455447197"
"378054.0","-0.052616044878959656"
"378055.0","-0.05447765812277794"
"378056.0","-0.05429458990693092"
"378057.0","-0.05301288515329361"
"378058.0","-0.051212381571531296"
"378059.0","-0.04843532294034958"
"378060.0","-0.04407133907079697"
"378061.0","-0.03830353543162346"
"378062.0","-0.03171173483133316"
"378063.0","-0.025547174736857414"
"378064.0","-0.021061085164546967"
"378065.0","-0.01764311082661152"
"378066.0","-0.015445848926901817"
"378067.0","-0.015049115754663944"
"378068.0","-0.014774440787732601"
"378069.0","-0.013614732772111893"
"378070.0","-0.011814146302640438"
"378071.0","-0.010166141204535961"
"378072.0","-0.008273995481431484"
"378073.0","-0.005802024155855179"
"378074.0","-0.003177444450557232"
"378075.0","-4.613082855939865E-4"
"378076.0","0.0021938085556030273"
"378077.0","0.004330133553594351"
"378078.0","0.005276252515614033"
"378079.0","0.005337354727089405"
"378080.0","0.004604981280863285"
"378081.0","0.004116743803024292"
"378082.0","0.00420834356918931"
"378083.0","0.005490105599164963"
"378084.0","0.007687372155487537"
"378085.0","0.010128731839358807"
"378086.0","0.012753152288496494"
"378087.0","0.014858760870993137"
"378088.0","0.016018332913517952"
"378089.0","0.01589619554579258"
"378090.0","0.01281388197094202"
"378091.0","0.006557766813784838"
"378092.0","-0.0015293918550014496"
"378093.0","-0.00760236382484436"
"378094.0","-0.010562523268163204"
"378095.0","-0.011600070632994175"
"378096.0","-0.010074129328131676"
"378097.0","-0.007541104219853878"
"378098.0","-0.0044282423332333565"
"378099.0","-5.829697474837303E-4"
"378100.0","0.004971255548298359"
"378101.0","0.015042041428387165"
"378102.0","0.02972092479467392"
"378103.0","0.04455236345529556"
"378104.0","0.052761487662792206"
"378105.0","0.050014812499284744"
"378106.0","0.03908946365118027"
"378107.0","0.02856087125837803"
"378108.0","0.025966865941882133"
"378109.0","0.028804989531636238"
"378110.0","0.031124329194426537"
"378111.0","0.029751071706414223"
"378112.0","0.024563143029808998"
"378113.0","0.018185079097747803"
"378114.0","0.011684984900057316"
"378115.0","0.009243742562830448"
"378116.0","0.012081999331712723"
"378117.0","0.013943593949079514"
"378118.0","0.007077080197632313"
"378119.0","-0.007876605726778507"
"378120.0","-0.020846599712967873"
"378121.0","-0.02411193773150444"
"378122.0","-0.020083565264940262"
"378123.0","-0.014193665236234665"
"378124.0","-0.010958854109048843"
"378125.0","-0.009097369387745857"
"378126.0","-0.005252244882285595"
"378127.0","-2.7791084721684456E-4"
"378128.0","0.003933559637516737"
"378129.0","0.005123791750520468"
"378130.0","0.0020719869062304497"
"378131.0","-0.008548296056687832"
"378132.0","-0.02826284058392048"
"378133.0","-0.050906985998153687"
"378134.0","-0.06937011331319809"
"378135.0","-0.08050895482301712"
"378136.0","-0.08636824041604996"
"378137.0","-0.08926735818386078"
"378138.0","-0.08862645924091339"
"378139.0","-0.0834994986653328"
"378140.0","-0.0747104212641716"
"378141.0","-0.06518891453742981"
"378142.0","-0.056003108620643616"
"378143.0","-0.04626805707812309"
"378144.0","-0.03744864463806152"
"378145.0","-0.03177264332771301"
"378146.0","-0.03027755580842495"
"378147.0","-0.03348209336400032"
"378148.0","-0.04175245389342308"
"378149.0","-0.053867943584918976"
"378150.0","-0.0667157918214798"
"378151.0","-0.07794615626335144"
"378152.0","-0.08557542413473129"
"378153.0","-0.08905430138111115"
"378154.0","-0.087650366127491"
"378155.0","-0.08221810311079025"
"378156.0","-0.0738561600446701"
"378157.0","-0.06177112087607384"
"378158.0","-0.04764148220419884"
"378159.0","-0.031711384654045105"
"378160.0","-0.01425547618418932"
"378161.0","0.002712111920118332"
"378162.0","0.01656692661345005"
"378163.0","0.025508444756269455"
"378164.0","0.029445143416523933"
"378165.0","0.02846856415271759"
"378166.0","0.02367733232676983"
"378167.0","0.015498693101108074"
"378168.0","0.005244886968284845"
"378169.0","-0.005436125677078962"
"378170.0","-0.015262630768120289"
"378171.0","-0.023013923317193985"
"378172.0","-0.0285679642111063"
"378173.0","-0.031009256839752197"
"378174.0","-0.03036831133067608"
"378175.0","-0.026553606614470482"
"378176.0","-0.020419616252183914"
"378177.0","-0.013431159779429436"
"378178.0","-0.006869942881166935"
"378179.0","-7.359744049608707E-4"
"378180.0","0.004970727954059839"
"378181.0","0.009212556295096874"
"378182.0","0.012050564400851727"
"378183.0","0.013545816764235497"
"378184.0","0.014583330601453781"
"378185.0","0.01607864908874035"
"378186.0","0.017085740342736244"
"378187.0","0.016811134293675423"
"378188.0","0.016170350834727287"
"378189.0","0.015071812085807323"
"378190.0","0.014217423275113106"
"378191.0","0.01305787917226553"
"378192.0","0.011928857304155827"
"378193.0","0.012325718067586422"
"378194.0","0.013516019098460674"
"378195.0","0.015530286356806755"
"378196.0","0.01925351470708847"
"378197.0","0.024899320676922798"
"378198.0","0.03103340044617653"
"378199.0","0.036374010145664215"
"378200.0","0.0399140864610672"
"378201.0","0.040982238948345184"
"378202.0","0.039364833384752274"
"378203.0","0.035000838339328766"
"378204.0","0.02871422842144966"
"378205.0","0.021298466250300407"
"378206.0","0.013547013513743877"
"378207.0","0.007168860174715519"
"378208.0","0.0030490015633404255"
"378209.0","0.0013400251045823097"
"378210.0","0.0010043508373200893"
"378211.0","7.602288387715816E-4"
"378212.0","0.002438720315694809"
"378213.0","0.006436536088585854"
"378214.0","0.011838134378194809"
"378215.0","0.017392290756106377"
"378216.0","0.021725699305534363"
"378217.0","0.025021500885486603"
"378218.0","0.02737126313149929"
"378219.0","0.02975156344473362"
"378220.0","0.03423760458827019"
"378221.0","0.041592326015233994"
"378222.0","0.050472937524318695"
"378223.0","0.0594145804643631"
"378224.0","0.0641753301024437"
"378225.0","0.06194756180047989"
"378226.0","0.05419613793492317"
"378227.0","0.04302676394581795"
"378228.0","0.031033415347337723"
"378229.0","0.020718524232506752"
"378230.0","0.014370915479958057"
"378231.0","0.013455447740852833"
"378232.0","0.01675143465399742"
"378233.0","0.021573316305875778"
"378234.0","0.025876428931951523"
"378235.0","0.027585549280047417"
"378236.0","0.026914242655038834"
"378237.0","0.024381274357438087"
"378238.0","0.019803538918495178"
"378239.0","0.015225742943584919"
"378240.0","0.012173800729215145"
"378241.0","0.011136047542095184"
"378242.0","0.010159369558095932"
"378243.0","0.0076263416558504105"
"378244.0","0.0035369661636650562"
"378245.0","-3.3875415101647377E-4"
"378246.0","-2.7767056599259377E-4"
"378247.0","0.004330549854785204"
"378248.0","0.011227576993405819"
"378249.0","0.01904010772705078"
"378250.0","0.025876034051179886"
"378251.0","0.0313996784389019"
"378252.0","0.03487863391637802"
"378253.0","0.03716741502285004"
"378254.0","0.04031069949269295"
"378255.0","0.044216908514499664"
"378256.0","0.04861138388514519"
"378257.0","0.05193774029612541"
"378258.0","0.05450119450688362"
"378259.0","0.056210219860076904"
"378260.0","0.05682065710425377"
"378261.0","0.056424014270305634"
"378262.0","0.05474560707807541"
"378263.0","0.051632851362228394"
"378264.0","0.046292297542095184"
"378265.0","0.03985310718417168"
"378266.0","0.032773055136203766"
"378267.0","0.0251131821423769"
"378268.0","0.018460387364029884"
"378269.0","0.013363982550799847"
"378270.0","0.009427253156900406"
"378271.0","0.006772264372557402"
"378272.0","0.005185388494282961"
"378273.0","0.0043309214524924755"
"378274.0","0.0036900462582707405"
"378275.0","0.002042056992650032"
"378276.0","-0.0012233941815793514"
"378277.0","-0.005495958961546421"
"378278.0","-0.010256829671561718"
"378279.0","-0.01452943030744791"
"378280.0","-0.017306659370660782"
"378281.0","-0.018588507547974586"
"378282.0","-0.01868014596402645"
"378283.0","-0.01742897741496563"
"378284.0","-0.016605030745267868"
"378285.0","-0.016482975333929062"
"378286.0","-0.016482975333929062"
"378287.0","-0.017276424914598465"
"378288.0","-0.01816142536699772"
"378289.0","-0.01895488239824772"
"378290.0","-0.01980937086045742"
"378291.0","-0.020084021613001823"
"378292.0","-0.020297644659876823"
"378293.0","-0.02057228982448578"
"378294.0","-0.021701425313949585"
"378295.0","-0.025119371712207794"
"378296.0","-0.030276816338300705"
"378297.0","-0.03628876060247421"
"378298.0","-0.040896885097026825"
"378299.0","-0.042849987745285034"
"378300.0","-0.04065270349383354"
"378301.0","-0.03442710265517235"
"378302.0","-0.025454934686422348"
"378303.0","-0.01510948222130537"
"378304.0","-0.005832154303789139"
"378305.0","0.0016446406953036785"
"378306.0","0.006710536312311888"
"378307.0","0.00841947365552187"
"378308.0","0.006924049463123083"
"378309.0","0.002437883522361517"
"378310.0","-0.004306567367166281"
"378311.0","-0.012821007519960403"
"378312.0","-0.022373005747795105"
"378313.0","-0.03137565031647682"
"378314.0","-0.03882187232375145"
"378315.0","-0.04471166431903839"
"378316.0","-0.050357330590486526"
"378317.0","-0.056308187544345856"
"378318.0","-0.06244218721985817"
"378319.0","-0.06695878505706787"
"378320.0","-0.06863728910684586"
"378321.0","-0.06753874570131302"
"378322.0","-0.06296121329069138"
"378323.0","-0.05481313169002533"
"378324.0","-0.04272828996181488"
"378325.0","-0.02841564640402794"
"378326.0","-0.014469191431999207"
"378327.0","-0.003849118947982788"
"378328.0","0.001827123574912548"
"378329.0","0.003444522153586149"
"378330.0","0.002834129147231579"
"378331.0","0.003566516563296318"
"378332.0","0.0057942927815020084"
"378333.0","0.006404662039130926"
"378334.0","0.004115886054933071"
"378335.0","0.001186266541481018"
"378336.0","8.506635203957558E-4"
"378337.0","0.0038109770976006985"
"378338.0","0.006252482067793608"
"378339.0","0.0030176988802850246"
"378340.0","-0.010867749340832233"
"378341.0","-0.03271832317113876"
"378342.0","-0.05279889330267906"
"378343.0","-0.06302227824926376"
"378344.0","-0.060886044055223465"
"378345.0","-0.04956402629613876"
"378346.0","-0.03451888635754585"
"378347.0","-0.022006703540682793"
"378348.0","-0.01715441234409809"
"378349.0","-0.01926007680594921"
"378350.0","-0.02399023436009884"
"378351.0","-0.028079573065042496"
"378352.0","-0.031467124819755554"
"378353.0","-0.03589240089058876"
"378354.0","-0.04275910556316376"
"378355.0","-0.05286060646176338"
"378356.0","-0.06433525681495667"
"378357.0","-0.0729106217622757"
"378358.0","-0.07382599264383316"
"378359.0","-0.06726454943418503"
"378360.0","-0.05676639452576637"
"378361.0","-0.045566409826278687"
"378362.0","-0.03598390147089958"
"378363.0","-0.028568139299750328"
"378364.0","-0.023349639028310776"
"378365.0","-0.019138257950544357"
"378366.0","-0.014377614483237267"
"378367.0","-0.010257900692522526"
"378368.0","-0.007389433681964874"
"378369.0","-0.006840260699391365"
"378370.0","-0.00949532724916935"
"378371.0","-0.01401184219866991"
"378372.0","-0.020267795771360397"
"378373.0","-0.026645811274647713"
"378374.0","-0.03317645564675331"
"378375.0","-0.03931042179465294"
"378376.0","-0.04452888295054436"
"378377.0","-0.05051027238368988"
"378378.0","-0.05603386089205742"
"378379.0","-0.06106916442513466"
"378380.0","-0.06409033387899399"
"378381.0","-0.0629001185297966"
"378382.0","-0.057223886251449585"
"378383.0","-0.04748885706067085"
"378384.0","-0.035403989255428314"
"378385.0","-0.021701693534851074"
"378386.0","-0.00845717079937458"
"378387.0","0.003688712604343891"
"378388.0","0.015376820228993893"
"378389.0","0.024470916017889977"
"378390.0","0.030513284727931023"
"378391.0","0.0322832316160202"
"378392.0","0.029048360884189606"
"378393.0","0.021174902096390724"
"378394.0","0.011470451019704342"
"378395.0","0.00329192029312253"
"378396.0","-0.0021095043048262596"
"378397.0","-0.00342158367857337"
"378398.0","-0.0034519536420702934"
"378399.0","-0.004397866781800985"
"378400.0","-0.005984654184430838"
"378401.0","-0.006930598523467779"
"378402.0","-0.005892939865589142"
"378403.0","-0.0028106714598834515"
"378404.0","9.12416260689497E-4"
"378405.0","0.003262186888605356"
"378406.0","0.003445190377533436"
"378407.0","0.00100370729342103"
"378408.0","-0.00418432243168354"
"378409.0","-0.010287854820489883"
"378410.0","-0.01492652203887701"
"378411.0","-0.016086187213659286"
"378412.0","-0.011722171679139137"
"378413.0","-0.0038791452534496784"
"378414.0","0.005032008979469538"
"378415.0","0.01305814366787672"
"378416.0","0.0172695592045784"
"378417.0","0.017025381326675415"
"378418.0","0.013546300120651722"
"378419.0","0.008175119757652283"
"378420.0","0.002132550347596407"
"378421.0","-0.0032386109232902527"
"378422.0","-0.00726694380864501"
"378423.0","-0.009250527247786522"
"378424.0","-0.008365381509065628"
"378425.0","-0.005405009724199772"
"378426.0","7.291925139725208E-4"
"378427.0","0.008297696709632874"
"378428.0","0.015652524307370186"
"378429.0","0.022335924208164215"
"378430.0","0.02618112973868847"
"378431.0","0.02792058140039444"
"378432.0","0.02846982143819332"
"378433.0","0.028500257059931755"
"378434.0","0.029446229338645935"
"378435.0","0.031521376222372055"
"378436.0","0.035488661378622055"
"378437.0","0.040127385407686234"
"378438.0","0.045437537133693695"
"378439.0","0.051480136811733246"
"378440.0","0.0568513423204422"
"378441.0","0.06252770125865936"
"378442.0","0.06905851513147354"
"378443.0","0.07665741443634033"
"378444.0","0.08303559571504593"
"378445.0","0.08599578589200974"
"378446.0","0.08477506041526794"
"378447.0","0.07952601462602615"
"378448.0","0.07241541892290115"
"378449.0","0.06423671543598175"
"378450.0","0.05593596026301384"
"378451.0","0.04772677272558212"
"378452.0","0.038052745163440704"
"378453.0","0.02636457420885563"
"378454.0","0.013303130865097046"
"378455.0","0.0019506900571286678"
"378456.0","-0.006044814828783274"
"378457.0","-0.010378235019743443"
"378458.0","-0.011385287158191204"
"378459.0","-0.01016461756080389"
"378460.0","-0.0031151236034929752"
"378461.0","0.010556659661233425"
"378462.0","0.026730872690677643"
"378463.0","0.03808332234621048"
"378464.0","0.04144016653299332"
"378465.0","0.04031091555953026"
"378466.0","0.03933422639966011"
"378467.0","0.04092101752758026"
"378468.0","0.0425993874669075"
"378469.0","0.04281294718384743"
"378470.0","0.04174479842185974"
"378471.0","0.04000527784228325"
"378472.0","0.03860151022672653"
"378473.0","0.03866267576813698"
"378474.0","0.042782727628946304"
"378475.0","0.05019867420196533"
"378476.0","0.059231992810964584"
"378477.0","0.06802111864089966"
"378478.0","0.07485710829496384"
"378479.0","0.07995358109474182"
"378480.0","0.0821203663945198"
"378481.0","0.0811438336968422"
"378482.0","0.07735966145992279"
"378483.0","0.07021850347518921"
"378484.0","0.06042226776480675"
"378485.0","0.05029032751917839"
"378486.0","0.040829792618751526"
"378487.0","0.032162755727767944"
"378488.0","0.02456386759877205"
"378489.0","0.019223300740122795"
"378490.0","0.017117606475949287"
"378491.0","0.018368858844041824"
"378492.0","0.023617928847670555"
"378493.0","0.030057184398174286"
"378494.0","0.035489343106746674"
"378495.0","0.03826643154025078"
"378496.0","0.03680151700973511"
"378497.0","0.03326136991381645"
"378498.0","0.029263444244861603"
"378499.0","0.026791401207447052"
"378500.0","0.02639457769691944"
"378501.0","0.027462633326649666"
"378502.0","0.030453339219093323"
"378503.0","0.03335251659154892"
"378504.0","0.03631274774670601"
"378505.0","0.0390288420021534"
"378506.0","0.04147027060389519"
"378507.0","0.04415583238005638"
"378508.0","0.045223940163850784"
"378509.0","0.04446098208427429"
"378510.0","0.0411650724709034"
"378511.0","0.03524467349052429"
"378512.0","0.026974447071552277"
"378513.0","0.015408355742692947"
"378514.0","0.0027741780504584312"
"378515.0","-0.007937385700643063"
"378516.0","-0.015292027965188026"
"378517.0","-0.01904560811817646"
"378518.0","-0.01907607540488243"
"378519.0","-0.015627546235919"
"378520.0","-0.010164879262447357"
"378521.0","-0.0041529168374836445"
"378522.0","0.001065557822585106"
"378523.0","0.005032773595303297"
"378524.0","0.007901319302618504"
"378525.0","0.009274458512663841"
"378526.0","0.009854127652943134"
"378527.0","0.009548796340823174"
"378528.0","0.008755211718380451"
"378529.0","0.008724598214030266"
"378530.0","0.008510909043252468"
"378531.0","0.009212781675159931"
"378532.0","0.009884163737297058"
"378533.0","0.009731600992381573"
"378534.0","0.008297338150441647"
"378535.0","0.00469635147601366"
"378536.0","-9.481329470872879E-5"
"378537.0","-0.005526862107217312"
"378538.0","-0.011172560043632984"
"378539.0","-0.016329988837242126"
"378540.0","-0.021487439051270485"
"378541.0","-0.02676696702837944"
"378542.0","-0.03195495530962944"
"378543.0","-0.03723449632525444"
"378544.0","-0.04257509112358093"
"378545.0","-0.048251405358314514"
"378546.0","-0.052737537771463394"
"378547.0","-0.05478227511048317"
"378548.0","-0.05368370562791824"
"378549.0","-0.04956388473510742"
"378550.0","-0.0419650636613369"
"378551.0","-0.03149758651852608"
"378552.0","-0.020847000181674957"
"378553.0","-0.010013292543590069"
"378554.0","-0.0012242486700415611"
"378555.0","0.0035669798962771893"
"378556.0","0.00555059127509594"
"378557.0","0.005611584987491369"
"378558.0","0.005214804317802191"
"378559.0","0.005489409901201725"
"378560.0","0.0057945395819842815"
"378561.0","0.005275708623230457"
"378562.0","0.0049705202691257"
"378563.0","0.006435376591980457"
"378564.0","0.0065269568003714085"
"378565.0","0.0014305589720606804"
"378566.0","-0.010135567747056484"
"378567.0","-0.025516396388411522"
"378568.0","-0.03808961436152458"
"378569.0","-0.04571898654103279"
