Sample:float,Data:float
"188787.0","0.007664122618734837"
"188788.0","0.009006799198687077"
"188789.0","0.009861166588962078"
"188790.0","0.010074680671095848"
"188791.0","0.009433695115149021"
"188792.0","0.009128379635512829"
"188793.0","0.010226922109723091"
"188794.0","0.014133162796497345"
"188795.0","0.01980944536626339"
"188796.0","0.024204017594456673"
"188797.0","0.02780519239604473"
"188798.0","0.031436920166015625"
"188799.0","0.035831551998853683"
"188800.0","0.03744904696941376"
"188801.0","0.03366494178771973"
"188802.0","0.02704266458749771"
"188803.0","0.020359259098768234"
"188804.0","0.014652371406555176"
"188805.0","0.008030034601688385"
"188806.0","0.0020180949941277504"
"188807.0","-0.0018577161245048046"
"188808.0","-0.005855701398104429"
"188809.0","-0.008449837565422058"
"188810.0","-0.007534323260188103"
"188811.0","-0.0036890963092446327"
"188812.0","2.781297080218792E-4"
"188813.0","0.0032992996275424957"
"188814.0","0.007388662081211805"
"188815.0","0.010623604990541935"
"188816.0","0.010867779143154621"
"188817.0","0.009219756349921227"
"188818.0","0.011233841069042683"
"188819.0","0.016665972769260406"
"188820.0","0.016849137842655182"
"188821.0","0.01089825201779604"
"188822.0","0.004947341047227383"
"188823.0","0.004459108226001263"
"188824.0","0.0077855573035776615"
"188825.0","0.008517943322658539"
"188826.0","0.007388759404420853"
"188827.0","0.009006241336464882"
"188828.0","0.013065200299024582"
"188829.0","0.015170999802649021"
"188830.0","0.013462036848068237"
"188831.0","0.011631011962890625"
"188832.0","0.013156970031559467"
"188833.0","0.015873108059167862"
"188834.0","0.017398972064256668"
"188835.0","0.015873048454523087"
"188836.0","0.014042023569345474"
"188837.0","0.012119511142373085"
"188838.0","0.0077555226162076"
"188839.0","0.0031167594715952873"
"188840.0","0.001346653327345848"
"188841.0","0.0028420155867934227"
"188842.0","0.003452378325164318"
"188843.0","0.0021400228142738342"
"188844.0","0.0018957201391458511"
"188845.0","0.004611688666045666"
"188846.0","0.00857896264642477"
"188847.0","0.009830161929130554"
"188848.0","0.009341791272163391"
"188849.0","0.01098964549601078"
"188850.0","0.015658821910619736"
"188851.0","0.019168410450220108"
"188852.0","0.017947783693671227"
"188853.0","0.016574524343013763"
"188854.0","0.019534774124622345"
"188855.0","0.023074960336089134"
"188856.0","0.02154926396906376"
"188857.0","0.01565944217145443"
"188858.0","0.011142749339342117"
"188859.0","0.009250536561012268"
"188860.0","0.007419445551931858"
"188861.0","0.0031774863600730896"
"188862.0","-0.001308672595769167"
"188863.0","-0.002804121468216181"
"188864.0","-0.0010951445437967777"
"188865.0","0.00192613760009408"
"188866.0","0.003116356674581766"
"188867.0","0.004642256535589695"
"188868.0","0.010837312787771225"
"188869.0","0.020724985748529434"
"188870.0","0.029208876192569733"
"188871.0","0.031009454280138016"
"188872.0","0.02896483801305294"
"188873.0","0.028385043144226074"
"188874.0","0.027378007769584656"
"188875.0","0.02289195917546749"
"188876.0","0.016452759504318237"
"188877.0","0.014499641954898834"
"188878.0","0.017642980441451073"
"188879.0","0.021060960367321968"
"188880.0","0.02310558408498764"
"188881.0","0.023868469521403313"
"188882.0","0.02478400245308876"
"188883.0","0.027439042925834656"
"188884.0","0.03131473436951637"
"188885.0","0.0349157489836216"
"188886.0","0.0361364372074604"
"188887.0","0.0358312651515007"
"188888.0","0.034763142466545105"
"188889.0","0.032779511064291"
"188890.0","0.03195560723543167"
"188891.0","0.03323746100068092"
"188892.0","0.03400048986077309"
"188893.0","0.02957545593380928"
"188894.0","0.022525835782289505"
"188895.0","0.018466917797923088"
"188896.0","0.016300152987241745"
"188897.0","0.013858774676918983"
"188898.0","0.010349253192543983"
"188899.0","0.007724701892584562"
"188900.0","0.005893627647310495"
"188901.0","0.0030860379338264465"
"188902.0","0.0020484481938183308"
"188903.0","0.004184616729617119"
"188904.0","0.007663513533771038"
"188905.0","0.011966398917138577"
"188906.0","0.013644819147884846"
"188907.0","0.011233902536332607"
"188908.0","0.006900354754179716"
"188909.0","0.003573888447135687"
"188910.0","0.002383704297244549"
"188911.0","0.0010104775428771973"
"188912.0","-6.069359369575977E-4"
"188913.0","-5.764635279774666E-4"
"188914.0","0.0026889238506555557"
"188915.0","0.004977867007255554"
"188916.0","0.002902846783399582"
"188917.0","-9.727673605084419E-4"
"188918.0","-0.004756863694638014"
"188919.0","-0.0065878601744771"
"188920.0","-0.008022197522222996"
"188921.0","-0.012538881972432137"
"188922.0","-0.018917141482234"
"188923.0","-0.023616863414645195"
"188924.0","-0.024807022884488106"
"188925.0","-0.02560049295425415"
"188926.0","-0.02874385192990303"
"188927.0","-0.03069702535867691"
"188928.0","-0.02703496813774109"
"188929.0","-0.020595844835042953"
"188930.0","-0.01510276086628437"
"188931.0","-0.010189468041062355"
"188932.0","-0.005215121898800135"
"188933.0","-0.0024075182154774666"
"188934.0","-0.003078947775065899"
"188935.0","-0.005947677418589592"
"188936.0","-0.006863264366984367"
"188937.0","-0.005123745184391737"
"188938.0","-0.005001551937311888"
"188939.0","-0.007137653883546591"
"188940.0","-0.009701122529804707"
"188941.0","-0.011013491079211235"
"188942.0","-0.011898552998900414"
"188943.0","-0.013973635621368885"
"188944.0","-0.015590899623930454"
"188945.0","-0.014980466105043888"
"188946.0","-0.013088415376842022"
"188947.0","-0.01293592806905508"
"188948.0","-0.014522953890264034"
"188949.0","-0.014584102667868137"
"188950.0","-0.009548778645694256"
"188951.0","0.0024446211755275726"
"188952.0","0.013858208432793617"
"188953.0","0.01697099581360817"
"188954.0","0.012088184244930744"
"188955.0","0.006259377114474773"
"188956.0","0.0068698180839419365"
"188957.0","0.011264443397521973"
"188958.0","0.015170739963650703"
"188959.0","0.01584208942949772"
"188960.0","0.013309067115187645"
"188961.0","0.00870087556540966"
"188962.0","0.002597356215119362"
"188963.0","-6.680483929812908E-4"
"188964.0","4.610354080796242E-4"
"188965.0","0.0022615403868258"
"188966.0","0.0029939571395516396"
"188967.0","0.0036653182469308376"
"188968.0","0.005099627189338207"
"188969.0","0.008273488841950893"
"188970.0","0.012088221497833729"
"188971.0","0.0137056028470397"
"188972.0","0.011874481104314327"
"188973.0","0.009433137252926826"
"188974.0","0.008151567541062832"
"188975.0","0.007938024587929249"
"188976.0","0.007327611558139324"
"188977.0","0.004519965499639511"
"188978.0","0.0025669243186712265"
"188979.0","0.002231339458376169"
"188980.0","-2.69254669547081E-5"
"188981.0","-0.003139741253107786"
"188982.0","-0.004024768713861704"
"188983.0","-0.003322893287986517"
"188984.0","-0.006374716758728027"
"188985.0","-0.012356252409517765"
"188986.0","-0.012417333200573921"
"188987.0","-0.005245673935860395"
"188988.0","0.0014072004705667496"
"188989.0","0.0015292670577764511"
"188990.0","0.0014376821927726269"
"188991.0","0.006808800622820854"
"188992.0","0.01303450670093298"
"188993.0","0.016513653099536896"
"188994.0","0.017337732017040253"
"188995.0","0.01840594783425331"
"188996.0","0.02008453942835331"
"188997.0","0.02075602486729622"
"188998.0","0.01990155503153801"
"188999.0","0.01758219487965107"
"189000.0","0.015506955794990063"
"189001.0","0.013950502499938011"
"189002.0","0.012271993793547153"
"189003.0","0.011417509987950325"
"189004.0","0.012760309502482414"
"189005.0","0.01816188171505928"
"189006.0","0.02499772422015667"
"189007.0","0.02835463546216488"
"189008.0","0.029178719967603683"
"189009.0","0.030216438695788383"
"189010.0","0.03226113319396973"
"189011.0","0.03189489617943764"
"189012.0","0.028415923938155174"
"189013.0","0.024235032498836517"
"189014.0","0.020664364099502563"
"189015.0","0.01831434853374958"
"189016.0","0.0170630794018507"
"189017.0","0.016422266140580177"
"189018.0","0.013401076197624207"
"189019.0","0.00662617664784193"
"189020.0","4.920936189591885E-4"
"189021.0","5.835150368511677E-4"
"189022.0","0.003909782972186804"
"189023.0","0.004214952699840069"
"189024.0","0.0029333452694118023"
"189025.0","0.003909963648766279"
"189026.0","0.003513132221996784"
"189027.0","-0.0029261885210871696"
"189028.0","-0.01198990922421217"
"189029.0","-0.01699478179216385"
"189030.0","-0.016445521265268326"
"189031.0","-0.015682602301239967"
"189032.0","-0.016384458169341087"
"189033.0","-0.01836812123656273"
"189034.0","-0.02422763779759407"
"189035.0","-0.03222337365150452"
"189036.0","-0.03384081646800041"
"189037.0","-0.027096403762698174"
"189038.0","-0.022366221994161606"
"189039.0","-0.025418031960725784"
"189040.0","-0.029446348547935486"
"189041.0","-0.02941582351922989"
"189042.0","-0.029354814440011978"
"189043.0","-0.031704653054475784"
"189044.0","-0.030636431649327278"
"189045.0","-0.024288667365908623"
"189046.0","-0.02099277265369892"
"189047.0","-0.026119790971279144"
"189048.0","-0.03408486396074295"
"189049.0","-0.037868961691856384"
"189050.0","-0.0400661900639534"
"189051.0","-0.044002968817949295"
"189052.0","-0.04696319252252579"
"189053.0","-0.046505436301231384"
"189054.0","-0.04552894085645676"
"189055.0","-0.046841319650411606"
"189056.0","-0.046261563897132874"
"189057.0","-0.04119563475251198"
"189058.0","-0.03521410748362541"
"189059.0","-0.03155194967985153"
"189060.0","-0.029476787894964218"
"189061.0","-0.02514336071908474"
"189062.0","-0.02056572027504444"
"189063.0","-0.01943650282919407"
"189064.0","-0.01934492588043213"
"189065.0","-0.016506824642419815"
"189066.0","-0.012966820038855076"
"189067.0","-0.014462172985076904"
"189068.0","-0.019650137051939964"
"189069.0","-0.02349536120891571"
"189070.0","-0.024136250838637352"
"189071.0","-0.021725350990891457"
"189072.0","-0.019833246245980263"
"189073.0","-0.021084485575556755"
"189074.0","-0.02535698004066944"
"189075.0","-0.02877495065331459"
"189076.0","-0.027523664757609367"
"189077.0","-0.026150215417146683"
"189078.0","-0.0283168014138937"
"189079.0","-0.03243664279580116"
"189080.0","-0.03509177640080452"
"189081.0","-0.03643462061882019"
"189082.0","-0.03786887973546982"
"189083.0","-0.037075337022542953"
"189084.0","-0.03350481763482094"
"189085.0","-0.029324032366275787"
"189086.0","-0.027493039146065712"
"189087.0","-0.02831696718931198"
"189088.0","-0.0272793211042881"
"189089.0","-0.022457562386989594"
"189090.0","-0.012966682203114033"
"189091.0","-0.0026518329977989197"
"189092.0","0.002627653069794178"
"189093.0","0.001467989757657051"
"189094.0","-0.0018583661876618862"
"189095.0","-0.0010953494347631931"
"189096.0","4.611141048371792E-4"
"189097.0","-0.0019497238099575043"
"189098.0","-0.006649363320320845"
"189099.0","-0.010158785618841648"
"189100.0","-0.010036610998213291"
"189101.0","-0.008602230809628963"
"189102.0","-0.010006089694797993"
"189103.0","-0.014705919660627842"
"189104.0","-0.020595915615558624"
"189105.0","-0.025234654545783997"
"189106.0","-0.028469597920775414"
"189107.0","-0.028957942500710487"
"189108.0","-0.027645686641335487"
"189109.0","-0.02636393904685974"
"189110.0","-0.024136239662766457"
"189111.0","-0.020413238555192947"
"189112.0","-0.013790948316454887"
"189113.0","-0.0048186699859797955"
"189114.0","0.0020783832296729088"
"189115.0","0.0040314579382538795"
"189116.0","6.134258583188057E-4"
"189117.0","-0.0035063810646533966"
"189118.0","-0.005337295588105917"
"189119.0","-0.006008613388985395"
"189120.0","-0.004818432033061981"
"189121.0","-0.002743219491094351"
"189122.0","-9.731701575219631E-4"
"189123.0","-0.003170461393892765"
"189124.0","-0.008968844078481197"
"189125.0","-0.010555736720561981"
"189126.0","-0.006649400573223829"
"189127.0","-0.0033229240216314793"
"189128.0","-0.0055812145583331585"
"189129.0","-0.009945201687514782"
"189130.0","-0.010830148123204708"
"189131.0","-0.008937979117035866"
"189132.0","-0.008998940698802471"
"189133.0","-0.011318236589431763"
"189134.0","-0.012172766961157322"
"189135.0","-0.012417015619575977"
"189136.0","-0.014644850045442581"
"189137.0","-0.01681152731180191"
"189138.0","-0.014705716632306576"
"189139.0","-0.008266489021480083"
"189140.0","-0.002010404597967863"
"189141.0","0.0014075711369514465"
"189142.0","0.005527434404939413"
"189143.0","0.010501734912395477"
"189144.0","0.01550655160099268"
"189145.0","0.02133542113006115"
"189146.0","0.02731693908572197"
"189147.0","0.030460292473435402"
"189148.0","0.028263023123145103"
"189149.0","0.025638507679104805"
"189150.0","0.026370912790298462"
"189151.0","0.027927277609705925"
"189152.0","0.02600465714931488"
"189153.0","0.021579628810286522"
"189154.0","0.019351841881871223"
"189155.0","0.017032446339726448"
"189156.0","0.011417160741984844"
"189157.0","0.005832439288496971"
"189158.0","0.004062425345182419"
"189159.0","0.005252582486718893"
"189160.0","0.00601549306884408"
"189161.0","0.006320670712739229"
"189162.0","0.006503754761070013"
"189163.0","0.005221961531788111"
"189164.0","0.0021091392263770103"
"189165.0","-5.458556115627289E-4"
"189166.0","9.50666144490242E-5"
"189167.0","0.0014073564670979977"
"189168.0","3.087739460170269E-4"
"189169.0","-0.001888446044176817"
"189170.0","-0.0022546504624187946"
"189171.0","-0.001156009268015623"
"189172.0","1.8682144582271576E-4"
"189173.0","0.0025367289781570435"
"189174.0","0.005588463973253965"
"189175.0","0.0065649389289319515"
"189176.0","0.004550673998892307"
"189177.0","0.003848663065582514"
"189178.0","0.006900337524712086"
"189179.0","0.010531955398619175"
"189180.0","0.011356063187122345"
"189181.0","0.012302222661674023"
"189182.0","0.012363296002149582"
"189183.0","0.010227114893496037"
"189184.0","0.008121524006128311"
"189185.0","0.009433911181986332"
"189186.0","0.012455199845135212"
"189187.0","0.011265015229582787"
"189188.0","0.007480835076421499"
"189189.0","0.004276460036635399"
"189190.0","9.546289220452309E-5"
"189191.0","-0.0050621237605810165"
"189192.0","-0.006618548184633255"
"189193.0","-0.0012168940156698227"
"189194.0","0.0050697410479187965"
"189195.0","0.007480553351342678"
"189196.0","0.01074582152068615"
"189197.0","0.01874137856066227"
"189198.0","0.028079804033041"
"189199.0","0.032382868230342865"
"189200.0","0.032749127596616745"
"189201.0","0.03363412618637085"
"189202.0","0.033115316182374954"
"189203.0","0.029300631955266"
"189204.0","0.0237464290112257"
"189205.0","0.02206791192293167"
"189206.0","0.02545532025396824"
"189207.0","0.027469484135508537"
"189208.0","0.025638414546847343"
"189209.0","0.021671047434210777"
"189210.0","0.019015949219465256"
"189211.0","0.020633414387702942"
"189212.0","0.024967024102807045"
"189213.0","0.028263017535209656"
"189214.0","0.02783583104610443"
"189215.0","0.02499776892364025"
"189216.0","0.021793503314256668"
"189217.0","0.018345048651099205"
"189218.0","0.013492777943611145"
"189219.0","0.00787766370922327"
"189220.0","0.005039708223193884"
"189221.0","0.002995109185576439"
"189222.0","-0.0027117468416690826"
"189223.0","-0.009456201456487179"
"189224.0","-0.011256705038249493"
"189225.0","-0.0064654103480279446"
"189226.0","-5.755890160799026E-4"
"189227.0","0.003238978795707226"
"189228.0","0.0069314781576395035"
"189229.0","0.009830513037741184"
"189230.0","0.009006377309560776"
"189231.0","0.0067174239084124565"
"189232.0","0.010013283230364323"
"189233.0","0.01761217974126339"
"189234.0","0.02011462114751339"
"189235.0","0.013919533230364323"
"189236.0","0.006778443232178688"
"189237.0","0.00500850984826684"
"189238.0","0.0052527473308146"
"189239.0","0.004154173657298088"
"189240.0","0.0032081701792776585"
"189241.0","0.0033913184888660908"
"189242.0","0.0021095997653901577"
"189243.0","-0.001827192958444357"
"189244.0","-0.00457383319735527"
"189245.0","-0.0019188765436410904"
"189246.0","0.004123537801206112"
"189247.0","0.009647146798670292"
"189248.0","0.014041569083929062"
"189249.0","0.017795143648982048"
"189250.0","0.020846901461482048"
"189251.0","0.02389872446656227"
"189252.0","0.028323831036686897"
"189253.0","0.03329820558428764"
"189254.0","0.03647201135754585"
"189255.0","0.03683817386627197"
"189256.0","0.033755816519260406"
"189257.0","0.027072399854660034"
"189258.0","0.018313875421881676"
"189259.0","0.011264415457844734"
"189260.0","0.006930992007255554"
"189261.0","0.0032383506186306477"
"189262.0","3.391276113688946E-4"
"189263.0","-8.815061300992966E-5"
"189264.0","0.002749948762357235"
"189265.0","0.0066256034187972546"
"189266.0","0.008670213632285595"
"189267.0","0.010409701615571976"
"189268.0","0.011935592629015446"
"189269.0","0.011783008463680744"
"189270.0","0.010074062272906303"
"189271.0","0.010745558887720108"
"189272.0","0.016513513401150703"
"189273.0","0.022525589913129807"
"189274.0","0.024082094430923462"
"189275.0","0.021305080503225327"
"189276.0","0.017215769737958908"
"189277.0","0.013706274330615997"
"189278.0","0.008152126334607601"
"189279.0","0.0030862153507769108"
"189280.0","8.88860784471035E-4"
"189281.0","-0.0015526385977864265"
"189282.0","-0.004940089304000139"
"189283.0","-0.0061912527307868"
"189284.0","-0.0024986304342746735"
"189285.0","0.003116514068096876"
"189286.0","0.008273860439658165"
"189287.0","0.01367534976452589"
"189288.0","0.017825625836849213"
"189289.0","0.019137801602482796"
"189290.0","0.018069667741656303"
"189291.0","0.018405357375741005"
"189292.0","0.018832573667168617"
"189293.0","0.015139921568334103"
"189294.0","0.011783039197325706"
"189295.0","0.013034408912062645"
"189296.0","0.016452547162771225"
"189297.0","0.015872830525040627"
"189298.0","0.010837511159479618"
"189299.0","0.0071144406683743"
"189300.0","0.0060158707201480865"
"189301.0","0.006321066990494728"
"189302.0","0.0081521300598979"
"189303.0","0.011081908829510212"
"189304.0","0.012058642692863941"
"189305.0","0.007969419471919537"
"189306.0","0.0029339734464883804"
"189307.0","0.004062924068421125"
"189308.0","0.012119391933083534"
"189309.0","0.022495320066809654"
"189310.0","0.029331255704164505"
"189311.0","0.03281020373106003"
"189312.0","0.033725664019584656"
"189313.0","0.031619925051927567"
"189314.0","0.02905643731355667"
"189315.0","0.027835693210363388"
"189316.0","0.03015499748289585"
"189317.0","0.03497681766748428"
"189318.0","0.038944169878959656"
"189319.0","0.037876028567552567"
"189320.0","0.03119255229830742"
"189321.0","0.024386988952755928"
"189322.0","0.021548790857195854"
"189323.0","0.021945567801594734"
"189324.0","0.02154897153377533"
"189325.0","0.01889411360025406"
"189326.0","0.016758032143115997"
"189327.0","0.015628967434167862"
"189328.0","0.013858971185982227"
"189329.0","0.012790857814252377"
"189330.0","0.014835543930530548"
"189331.0","0.018375586718320847"
"189332.0","0.01788725145161152"
"189333.0","0.012271917425096035"
"189334.0","0.00394054502248764"
"189335.0","-0.002224044408649206"
"189336.0","-0.00323118781670928"
"189337.0","8.885744027793407E-4"
"189338.0","0.009433416649699211"
"189339.0","0.0178562942892313"
"189340.0","0.023288516327738762"
"189341.0","0.025607919320464134"
"189342.0","0.026004666462540627"
"189343.0","0.026767587289214134"
"189344.0","0.0269506573677063"
"189345.0","0.024509241804480553"
"189346.0","0.019351834431290627"
"189347.0","0.013645172119140625"
"189348.0","0.009220171719789505"
"189349.0","0.0034522200003266335"
"189350.0","-0.002773575484752655"
"189351.0","-0.006161116063594818"
"189352.0","-0.004177398048341274"
"189353.0","0.0020788079127669334"
"189354.0","0.006168248597532511"
"189355.0","0.007511127274483442"
"189356.0","0.007358647417277098"
"189357.0","0.007114534731954336"
"189358.0","0.008701414801180363"
"189359.0","0.01272977702319622"
"189360.0","0.01919962652027607"
"189361.0","0.021458009257912636"
"189362.0","0.015476510860025883"
"189363.0","0.0036965878680348396"
"189364.0","-0.005641945172101259"
"189365.0","-0.007534175645560026"
"189366.0","-0.006405094172805548"
"189367.0","-0.005153843201696873"
"189368.0","-0.0022851061075925827"
"189369.0","8.887466974556446E-4"
"189370.0","9.519560262560844E-5"
"189371.0","-0.004513121210038662"
"189372.0","-0.006100235972553492"
"189373.0","-0.0014922767877578735"
"189374.0","0.0047331624664366245"
"189375.0","0.008028996177017689"
"189376.0","0.006777802016586065"
"189377.0","0.0018950714729726315"
"189378.0","-0.004971233196556568"
"189379.0","-0.008663645014166832"
"189380.0","-0.005337057169526815"
"189381.0","0.0018345876596868038"
"189382.0","0.00717504695057869"
"189383.0","0.007174956612288952"
"189384.0","0.0027194302529096603"
"189385.0","-0.004726717248558998"
"189386.0","-0.013088397681713104"
"189387.0","-0.018276358023285866"
"189388.0","-0.017849193885922432"
"189389.0","-0.012569786980748177"
"189390.0","-0.005978134926408529"
"189391.0","0.0015901383012533188"
"189392.0","0.012973210774362087"
"189393.0","0.02374599687755108"
"189394.0","0.027774373069405556"
"189395.0","0.024722596630454063"
"189396.0","0.020724739879369736"
"189397.0","0.020724693313241005"
"189398.0","0.022525183856487274"
"189399.0","0.021975811570882797"
"189400.0","0.016635281965136528"
"189401.0","0.008884038776159286"
"189402.0","3.0889641493558884E-4"
"189403.0","-0.0073203109204769135"
"189404.0","-0.011196045204997063"
"189405.0","-0.010250115767121315"
"189406.0","-0.006496577989310026"
"189407.0","-0.0036585121415555477"
"189408.0","-0.0041772956028580666"
"189409.0","-0.00658814050257206"
"189410.0","-0.008724390529096127"
"189411.0","-0.010891281068325043"
"189412.0","-0.012173223309218884"
"189413.0","-0.01049486268311739"
"189414.0","-0.0033537023700773716"
"189415.0","0.007480171509087086"
"189416.0","0.016818635165691376"
"189417.0","0.020694315433502197"
"189418.0","0.02032800018787384"
"189419.0","0.019809218123555183"
"189420.0","0.020572375506162643"
"189421.0","0.02341076172888279"
"189422.0","0.024845145642757416"
"189423.0","0.02106083370745182"
"189424.0","0.011844356544315815"
"189425.0","7.663466967642307E-4"
"189426.0","-0.005184676963835955"
"189427.0","-0.0033536450937390327"
"189428.0","0.0015292894095182419"
"189429.0","0.002567085437476635"
"189430.0","-0.0054589323699474335"
"189431.0","-0.01806275174021721"
"189432.0","-0.02529553323984146"
"189433.0","-0.02041272073984146"
"189434.0","-0.007625717204064131"
"189435.0","-7.591443136334419E-4"
"189436.0","-0.002895400859415531"
"189437.0","-0.008419202640652657"
"189438.0","-0.014187142252922058"
"189439.0","-0.018978474661707878"
"189440.0","-0.02010759711265564"
"189441.0","-0.014461691491305828"
"189442.0","-0.004573828540742397"
"189443.0","0.002414662390947342"
"189444.0","8.580256253480911E-4"
"189445.0","-0.005428764969110489"
"189446.0","-0.005977984517812729"
"189447.0","0.001987363677471876"
"189448.0","0.011264855973422527"
"189449.0","0.013156872242689133"
"189450.0","0.007816079072654247"
"189451.0","3.390754573047161E-4"
"189452.0","-0.007290411740541458"
"189453.0","-0.010525275953114033"
"189454.0","-0.006069613620638847"
"189455.0","0.0015599438920617104"
"189456.0","0.0022924975492060184"
"189457.0","-0.008571755141019821"
"189458.0","-0.02022954262793064"
"189459.0","-0.021663885563611984"
"189460.0","-0.01406496949493885"
"189461.0","-0.006740772631019354"
"189462.0","-0.007473314180970192"
"189463.0","-0.014187280088663101"
"189464.0","-0.022701693698763847"
"189465.0","-0.030392128974199295"
"189466.0","-0.03454258292913437"
"189467.0","-0.03335244581103325"
"189468.0","-0.026302890852093697"
"189469.0","-0.017696959897875786"
"189470.0","-0.012631106190383434"
"189471.0","-0.012295423075556755"
"189472.0","-0.012081698514521122"
"189473.0","-0.009304522536695004"
"189474.0","-0.0072293770499527454"
"189475.0","-0.007748282048851252"
"189476.0","-0.008755405433475971"
"189477.0","-0.008907998912036419"
"189478.0","-0.010098207741975784"
"189479.0","-0.013302518054842949"
"189480.0","-0.016109991818666458"
"189481.0","-0.017574680969119072"
"189482.0","-0.018795358017086983"
"189483.0","-0.021084289997816086"
"189484.0","-0.023129116743803024"
"189485.0","-0.02471609227359295"
"189486.0","-0.029202086851000786"
"189487.0","-0.03658716753125191"
"189488.0","-0.04223278537392616"
"189489.0","-0.04406380653381348"
"189490.0","-0.04439956322312355"
"189491.0","-0.0452846996486187"
"189492.0","-0.04333174601197243"
"189493.0","-0.037625111639499664"
"189494.0","-0.03222358599305153"
"189495.0","-0.029782181605696678"
"189496.0","-0.03103339485824108"
"189497.0","-0.033993639051914215"
"189498.0","-0.03493969887495041"
"189499.0","-0.03045356646180153"
"189500.0","-0.020565832033753395"
"189501.0","-0.010464549995958805"
"189502.0","-0.005703857634216547"
"189503.0","-0.006924545392394066"
"189504.0","-0.01153267826884985"
"189505.0","-0.017331063747406006"
"189506.0","-0.023159975185990334"
"189507.0","-0.025418246164917946"
"189508.0","-0.023190373554825783"
"189509.0","-0.02080996334552765"
"189510.0","-0.0223663542419672"
"189511.0","-0.024960292503237724"
"189512.0","-0.024807626381516457"
"189513.0","-0.02319013699889183"
"189514.0","-0.022640785202383995"
"189515.0","-0.0224576648324728"
"189516.0","-0.019802654162049294"
"189517.0","-0.017605450004339218"
"189518.0","-0.019436532631516457"
"189519.0","-0.022427229210734367"
"189520.0","-0.021053889766335487"
"189521.0","-0.01589638739824295"
"189522.0","-0.012600456364452839"
"189523.0","-0.012417236343026161"
"189524.0","-0.011806704103946686"
"189525.0","-0.010311193764209747"
"189526.0","-0.008419059216976166"
"189527.0","-0.0066796112805604935"
"189528.0","-0.005123272072523832"
"189529.0","-0.005580997094511986"
"189530.0","-0.009395554661750793"
"189531.0","-0.011958913877606392"
"189532.0","-0.011653791181743145"
"189533.0","-0.010555402375757694"
"189534.0","-0.010097911581397057"
"189535.0","-0.008297467604279518"
"189536.0","-0.002315901219844818"
"189537.0","0.005771423224359751"
"189538.0","0.011478259228169918"
"189539.0","0.011661275289952755"
"189540.0","0.006381588522344828"
"189541.0","9.493189863860607E-4"
"189542.0","-4.545263946056366E-4"
"189543.0","0.004184270743280649"
"189544.0","0.01114247739315033"
"189545.0","0.011783483438193798"
"189546.0","0.0034827329218387604"
"189547.0","-0.00786981824785471"
"189548.0","-0.01153198815882206"
"189549.0","-0.004360448569059372"
"189550.0","0.0061070420779287815"
"189551.0","0.011295022442936897"
"189552.0","0.00799904577434063"
"189553.0","-0.002407575026154518"
"189554.0","-0.01513346191495657"
"189555.0","-0.022579718381166458"
"189556.0","-0.01900915987789631"
"189557.0","-0.00817547645419836"
"189558.0","5.830470472574234E-4"
"189559.0","0.0037874290719628334"
"189560.0","0.0027803457342088223"
"189561.0","-0.00185835687443614"
"189562.0","-0.00841955654323101"
"189563.0","-0.01101340539753437"
"189564.0","-0.009365425445139408"
"189565.0","-0.01018952950835228"
"189566.0","-0.01617109403014183"
"189567.0","-0.0213285144418478"
"189568.0","-0.021480930969119072"
"189569.0","-0.020931463688611984"
"189570.0","-0.021022969856858253"
"189571.0","-0.018062837421894073"
"189572.0","-0.012691883370280266"
"189573.0","-0.010708360932767391"
"189574.0","-0.013424443081021309"
"189575.0","-0.013515882194042206"
"189576.0","-0.00893805269151926"
"189577.0","-0.0068322354927659035"
"189578.0","-0.009792552329599857"
"189579.0","-0.012691941112279892"
"189580.0","-0.011044123210012913"
"189581.0","-0.0067716194316744804"
"189582.0","-0.0032924897968769073"
"189583.0","-0.001369756180793047"
"189584.0","-0.0023156809620559216"
"189585.0","-0.005642031319439411"
"189586.0","-0.009517823345959187"
"189587.0","-0.009975709021091461"
"189588.0","-0.004848774988204241"
"189589.0","0.0033605648204684258"
"189590.0","0.008548660203814507"
"189591.0","0.0040015666745603085"
"189592.0","-0.0068627018481493"
"189593.0","-0.01467523630708456"
"189594.0","-0.014003917574882507"
"189595.0","-0.0066187079064548016"
"189596.0","0.00168214226141572"
"189597.0","0.008426629938185215"
"189598.0","0.010929103940725327"
"189599.0","0.008274038322269917"
"189600.0","0.004001537337899208"
"189601.0","0.004947574343532324"
"189602.0","0.013461971655488014"
"189603.0","0.023319151252508163"
"189604.0","0.028568174690008163"
"189605.0","0.02847656048834324"
"189606.0","0.02389877289533615"
"189607.0","0.01810026913881302"
"189608.0","0.015963995829224586"
"189609.0","0.02041967399418354"
"189610.0","0.02798818051815033"
"189611.0","0.030277034267783165"
"189612.0","0.025760294869542122"
"189613.0","0.018130715936422348"
"189614.0","0.012210295535624027"
"189615.0","0.010471006855368614"
"189616.0","0.013523020781576633"
"189617.0","0.019016284495592117"
"189618.0","0.019535044208168983"
"189619.0","0.011752995662391186"
"189620.0","-7.897350005805492E-4"
"189621.0","-0.008296974003314972"
"189622.0","-0.0048483796417713165"
"189623.0","0.004917304031550884"
"189624.0","0.013157057575881481"
"189625.0","0.01303500309586525"
"189626.0","0.0069314707070589066"
"189627.0","0.003543875180184841"
"189628.0","0.009128395467996597"
