Sample:float,Data:float
"476665.0","0.042202822864055634"
"476666.0","0.03939522057771683"
"476667.0","0.03136910870671272"
"476668.0","0.018795860931277275"
"476669.0","0.004330512601882219"
"476670.0","-0.008731040172278881"
"476671.0","-0.018679816275835037"
"476672.0","-0.02579047903418541"
"476673.0","-0.03152784705162048"
"476674.0","-0.03598346561193466"
"476675.0","-0.03805870935320854"
"476676.0","-0.03653287515044212"
"476677.0","-0.03222993388772011"
"476678.0","-0.027408208698034286"
"476679.0","-0.023837732151150703"
"476680.0","-0.021213335916399956"
"476681.0","-0.02008432149887085"
"476682.0","-0.019718237221240997"
"476683.0","-0.018985895439982414"
"476684.0","-0.018650241196155548"
"476685.0","-0.018955428153276443"
"476686.0","-0.021183202043175697"
"476687.0","-0.02481476031243801"
"476688.0","-0.028049547225236893"
"476689.0","-0.03131483867764473"
"476690.0","-0.03357303515076637"
"476691.0","-0.03354242444038391"
"476692.0","-0.03140613064169884"
"476693.0","-0.027469322085380554"
"476694.0","-0.022861143574118614"
"476695.0","-0.017551055178046227"
"476696.0","-0.011325433850288391"
"476697.0","-0.0038791056722402573"
"476698.0","0.004330154042690992"
"476699.0","0.01086092833429575"
"476700.0","0.014400960877537727"
"476701.0","0.015041805803775787"
"476702.0","0.014278852380812168"
"476703.0","0.013332819566130638"
"476704.0","0.012295263819396496"
"476705.0","0.011288248933851719"
"476706.0","0.008999505080282688"
"476707.0","0.006222462747246027"
"476708.0","0.0036590234376490116"
"476709.0","7.598968222737312E-4"
"476710.0","-0.001681450754404068"
"476711.0","-0.002993646077811718"
"476712.0","-0.0023832647129893303"
"476713.0","-8.573979139328003E-4"
"476714.0","0.0012482819147408009"
"476715.0","0.004147407133132219"
"476716.0","0.007992587052285671"
"476717.0","0.013974015600979328"
"476718.0","0.02285461127758026"
"476719.0","0.032559171319007874"
"476720.0","0.03908989205956459"
"476721.0","0.04174487665295601"
"476722.0","0.04119551181793213"
"476723.0","0.03915078938007355"
"476724.0","0.03786902129650116"
"476725.0","0.036800891160964966"
"476726.0","0.03454258292913437"
"476727.0","0.027828708291053772"
"476728.0","0.015041851438581944"
"476729.0","-0.0014986293390393257"
"476730.0","-0.019625984132289886"
"476731.0","-0.03531191125512123"
"476732.0","-0.04611504450440407"
"476733.0","-0.050936777144670486"
"476734.0","-0.05047903209924698"
"476735.0","-0.04675595462322235"
"476736.0","-0.039279207587242126"
"476737.0","-0.027468940243124962"
"476738.0","-0.013034157454967499"
"476739.0","0.0011259419843554497"
"476740.0","0.011410259641706944"
"476741.0","0.01653706468641758"
"476742.0","0.0174829363822937"
"476743.0","0.01540758740156889"
"476744.0","0.010890895500779152"
"476745.0","0.0029257871210575104"
"476746.0","-0.008579302579164505"
"476747.0","-0.021366097033023834"
"476748.0","-0.031192654743790627"
"476749.0","-0.03400014340877533"
"476750.0","-0.028415264561772346"
"476751.0","-0.015292542986571789"
"476752.0","0.0020110541954636574"
"476753.0","0.019406147301197052"
"476754.0","0.03204042837023735"
"476755.0","0.03826596960425377"
"476756.0","0.0395171083509922"
"476757.0","0.03735022991895676"
"476758.0","0.03408469259738922"
"476759.0","0.029781538993120193"
"476760.0","0.026210840791463852"
"476761.0","0.02392195351421833"
"476762.0","0.022090913727879524"
"476763.0","0.020229464396834373"
"476764.0","0.017971361055970192"
"476765.0","0.017056062817573547"
"476766.0","0.016751090064644814"
"476767.0","0.015225343406200409"
"476768.0","0.010220530442893505"
"476769.0","9.43194143474102E-4"
"476770.0","-0.009524360299110413"
"476771.0","-0.020602285861968994"
"476772.0","-0.03128347545862198"
"476773.0","-0.04016410559415817"
"476774.0","-0.04745781794190407"
"476775.0","-0.05185234546661377"
"476776.0","-0.053561337292194366"
"476777.0","-0.05057062208652496"
"476778.0","-0.040682949125766754"
"476779.0","-0.027163714170455933"
"476780.0","-0.014682118780910969"
"476781.0","-0.006900283042341471"
"476782.0","-0.002261777874082327"
"476783.0","5.456730723381042E-4"
"476784.0","0.001430528238415718"
"476785.0","0.001308333594352007"
"476786.0","0.0013387682847678661"
"476787.0","0.0017659910954535007"
"476788.0","0.0029256795533001423"
"476789.0","0.0061911316588521"
"476790.0","0.012233749963343143"
"476791.0","0.01989385113120079"
"476792.0","0.026333263143897057"
"476793.0","0.028988463804125786"
"476794.0","0.027218565344810486"
"476795.0","0.022976700216531754"
"476796.0","0.018887383863329887"
"476797.0","0.016629092395305634"
"476798.0","0.014004579745233059"
"476799.0","0.011074899695813656"
"476800.0","0.009091273881494999"
"476801.0","0.010739265941083431"
"476802.0","0.01580525003373623"
"476803.0","0.022610751911997795"
"476804.0","0.03039282187819481"
"476805.0","0.03655741363763809"
"476806.0","0.0399143323302269"
"476807.0","0.03863251954317093"
"476808.0","0.034207362681627274"
"476809.0","0.029904281720519066"
"476810.0","0.02605896256864071"
"476811.0","0.0214507095515728"
"476812.0","0.014034850522875786"
"476813.0","0.005459350533783436"
"476814.0","-0.001071418635547161"
"476815.0","-0.004153670743107796"
"476816.0","-0.0038179196417331696"
"476817.0","-0.002230935264378786"
"476818.0","-7.049944251775742E-4"
"476819.0","7.293564267456532E-4"
"476820.0","3.020782023668289E-4"
"476821.0","-0.001406962051987648"
"476822.0","-0.00244463374838233"
"476823.0","-0.0019259252585470676"
"476824.0","-0.0015598214231431484"
"476825.0","-0.004489636979997158"
"476826.0","-0.009738779626786709"
"476827.0","-0.014896322973072529"
"476828.0","-0.016361180692911148"
"476829.0","-0.013797665014863014"
"476830.0","-0.010074437595903873"
"476831.0","-0.007144643925130367"
"476832.0","-0.007266618777066469"
"476833.0","-0.010989686474204063"
"476834.0","-0.01767297089099884"
"476835.0","-0.024569889530539513"
"476836.0","-0.029666271060705185"
"476837.0","-0.032138172537088394"
"476838.0","-0.03253491222858429"
"476839.0","-0.031100619584321976"
"476840.0","-0.02658403478562832"
"476841.0","-0.019137732684612274"
"476842.0","-0.009280539117753506"
"476843.0","0.0012785466387867928"
"476844.0","0.012051228433847427"
"476845.0","0.021999893710017204"
"476846.0","0.030758336186408997"
"476847.0","0.037716228514909744"
"476848.0","0.04165291786193848"
"476849.0","0.041469771414995193"
"476850.0","0.03789922967553139"
"476851.0","0.03231455758213997"
"476852.0","0.02672990784049034"
"476853.0","0.022366002202033997"
"476854.0","0.019558513537049294"
"476855.0","0.01824640855193138"
"476856.0","0.017514150589704514"
"476857.0","0.01559169590473175"
"476858.0","0.0110752172768116"
"476859.0","0.004849695600569248"
"476860.0","-0.0016505569219589233"
"476861.0","-0.006380868144333363"
"476862.0","-0.008822400122880936"
"476863.0","-0.011019806377589703"
"476864.0","-0.012393222190439701"
"476865.0","-0.012332282960414886"
"476866.0","-0.009585770778357983"
"476867.0","-0.004458845593035221"
"476868.0","-3.08456365019083E-4"
"476869.0","0.0021329624578356743"
"476870.0","0.002987460233271122"
"476871.0","0.002621227875351906"
"476872.0","4.5444071292877197E-4"
"476873.0","-0.005618608556687832"
"476874.0","-0.016208257526159286"
"476875.0","-0.028995171189308167"
"476876.0","-0.040225692093372345"
"476877.0","-0.04599355533719063"
"476878.0","-0.04495597258210182"
"476879.0","-0.03796743229031563"
"476880.0","-0.02881213277578354"
"476881.0","-0.021365806460380554"
"476882.0","-0.017551060765981674"
"476883.0","-0.01730687916278839"
"476884.0","-0.017001667991280556"
"476885.0","-0.014895952306687832"
"476886.0","-0.010989735834300518"
"476887.0","-0.00818217359483242"
"476888.0","-0.008273784071207047"
"476889.0","-0.009616565890610218"
"476890.0","-0.009677558206021786"
"476891.0","-0.005496548023074865"
"476892.0","0.002285558730363846"
"476893.0","0.010037125088274479"
"476894.0","0.01571345329284668"
"476895.0","0.019345048815011978"
"476896.0","0.020443661138415337"
"476897.0","0.018612578511238098"
"476898.0","0.01412646472454071"
"476899.0","0.007839792408049107"
"476900.0","0.001064804382622242"
"476901.0","-0.004733625333756208"
"476902.0","-0.007815978489816189"
"476903.0","-0.008426351472735405"
"476904.0","-0.007815955206751823"
"476905.0","-0.006320505868643522"
"476906.0","-0.0035433005541563034"
"476907.0","-9.492239914834499E-4"
"476908.0","0.0012175641022622585"
"476909.0","0.00591726740822196"
"476910.0","0.014095927588641644"
"476911.0","0.023281631991267204"
"476912.0","0.029964854940772057"
"476913.0","0.03234509006142616"
"476914.0","0.03109375387430191"
"476915.0","0.027553610503673553"
"476916.0","0.021572092548012733"
"476917.0","0.012874549254775047"
"476918.0","0.003047894686460495"
"476919.0","-0.00802994892001152"
"476920.0","-0.019229846075177193"
"476921.0","-0.029971951618790627"
"476922.0","-0.037997957319021225"
"476923.0","-0.040378179401159286"
"476924.0","-0.03934044390916824"
"476925.0","-0.03735668212175369"
"476926.0","-0.035617075860500336"
"476927.0","-0.03293145075440407"
"476928.0","-0.027438249439001083"
"476929.0","-0.01913747563958168"
"476930.0","-0.008731025271117687"
"476931.0","0.0021026437170803547"
"476932.0","0.01217335369437933"
"476933.0","0.02062663435935974"
"476934.0","0.02514316886663437"
"476935.0","0.026058677583932877"
"476936.0","0.025234710425138474"
"476937.0","0.023769870400428772"
"476938.0","0.02074861153960228"
"476939.0","0.01556059904396534"
"476940.0","0.009487598203122616"
"476941.0","0.002468571998178959"
"476942.0","-0.005496470257639885"
"476943.0","-0.011874577961862087"
"476944.0","-0.014041257090866566"
"476945.0","-0.01056219357997179"
"476946.0","-0.0033600027672946453"
"476947.0","0.004116837400943041"
"476948.0","0.009579509496688843"
"476949.0","0.013577318750321865"
"476950.0","0.019589271396398544"
"476951.0","0.02892761304974556"
"476952.0","0.03945611044764519"
"476953.0","0.04681076109409332"
"476954.0","0.04830602928996086"
"476955.0","0.04354522004723549"
"476956.0","0.0340542234480381"
"476957.0","0.022488096728920937"
"476958.0","0.011440807022154331"
"476959.0","0.002590782940387726"
"476960.0","-0.004763903096318245"
"476961.0","-0.009982378222048283"
"476962.0","-0.01367495208978653"
"476963.0","-0.01636042259633541"
"476964.0","-0.016024626791477203"
"476965.0","-0.014254515990614891"
"476966.0","-0.01260653417557478"
"476967.0","-0.011721565388143063"
"476968.0","-0.01266771275550127"
"476969.0","-0.013217160478234291"
"476970.0","-0.01111157052218914"
"476971.0","-0.004489345476031303"
"476972.0","0.004574303049594164"
"476973.0","0.012936039827764034"
"476974.0","0.018673252314329147"
"476975.0","0.019100412726402283"
"476976.0","0.014156528748571873"
"476977.0","0.0051843649707734585"
"476978.0","-0.006625901907682419"
"476979.0","-0.018436159938573837"
"476980.0","-0.029361430555582047"
"476981.0","-0.03839462623000145"
"476982.0","-0.045444175601005554"
"476983.0","-0.05054055526852608"
"476984.0","-0.05310392752289772"
"476985.0","-0.05276811867952347"
"476986.0","-0.04962470382452011"
"476987.0","-0.04477236419916153"
"476988.0","-0.039035096764564514"
"476989.0","-0.03210771083831787"
"476990.0","-0.02261689119040966"
"476991.0","-0.009006187319755554"
"476992.0","0.008632863871753216"
"476993.0","0.027767304331064224"
"476994.0","0.045131731778383255"
"476995.0","0.05752180144190788"
"476996.0","0.0621299147605896"
"476997.0","0.0573691688477993"
"476998.0","0.04485701769590378"
"476999.0","0.027675706893205643"
"477000.0","0.008907508105039597"
"477001.0","-0.010043792426586151"
"477002.0","-0.026889387518167496"
"477003.0","-0.039584577083587646"
"477004.0","-0.048892296850681305"
"477005.0","-0.05252372846007347"
"477006.0","-0.04919715225696564"
"477007.0","-0.03830226510763168"
"477008.0","-0.021242918446660042"
"477009.0","-0.0021084873005747795"
"477010.0","0.016598621383309364"
"477011.0","0.0313078835606575"
"477012.0","0.04085967317223549"
"477013.0","0.04467415809631348"
"477014.0","0.042568255215883255"
"477015.0","0.03557959198951721"
"477016.0","0.024135399609804153"
"477017.0","0.009944681078195572"
"477018.0","-0.005405622534453869"
"477019.0","-0.019962387159466743"
"477020.0","-0.03177248314023018"
"477021.0","-0.04147682711482048"
"477022.0","-0.04849563539028168"
"477023.0","-0.05060115456581116"
"477024.0","-0.04706099256873131"
"477025.0","-0.03732583299279213"
"477026.0","-0.022585861384868622"
"477027.0","-0.0054350546561181545"
"477028.0","0.011990376748144627"
"477029.0","0.028378184884786606"
"477030.0","0.04189732298254967"
"477031.0","0.05328022316098213"
"477032.0","0.06310676038265228"
"477033.0","0.06905759871006012"
"477034.0","0.06930169463157654"
"477035.0","0.06286247819662094"
"477036.0","0.049221158027648926"
"477037.0","0.029659489169716835"
"477038.0","0.0086330221965909"
"477039.0","-0.00897544901818037"
"477040.0","-0.02078557200729847"
"477041.0","-0.026248039677739143"
"477042.0","-0.026217367500066757"
"477043.0","-0.021334446966648102"
"477044.0","-0.014101719483733177"
"477045.0","-0.007601473480463028"
"477046.0","-0.0030544078908860683"
"477047.0","-8.572656661272049E-4"
"477048.0","-0.0014983154833316803"
"477049.0","-0.0038788937963545322"
"477050.0","-0.007602248806506395"
"477051.0","-0.01221056655049324"
"477052.0","-0.018283676356077194"
"477053.0","-0.024997588247060776"
"477054.0","-0.03137574344873428"
"477055.0","-0.03607538715004921"
"477056.0","-0.037448570132255554"
"477057.0","-0.0353427492082119"
"477058.0","-0.02939174324274063"
"477059.0","-0.022220073267817497"
"477060.0","-0.015780862420797348"
"477061.0","-0.010837037116289139"
"477062.0","-0.007998958230018616"
"477063.0","-0.005038830917328596"
"477064.0","3.9320020005106926E-4"
"477065.0","0.007320582866668701"
"477066.0","0.013179860077798367"
"477067.0","0.016353601589798927"
"477068.0","0.015926312655210495"
"477069.0","0.012142128311097622"
"477070.0","0.008144354447722435"
"477071.0","0.006221819203346968"
"477072.0","0.007076384034007788"
"477073.0","0.010677521117031574"
"477074.0","0.013912429101765156"
"477075.0","0.013942982070147991"
"477076.0","0.010677662678062916"
"477077.0","0.006161136087030172"
"477078.0","0.002895834855735302"
"477079.0","0.0013700108975172043"
"477080.0","0.0014920923858880997"
"477081.0","0.0027127647772431374"
"477082.0","0.004116532858461142"
"477083.0","0.0054898131638765335"
"477084.0","0.006618997547775507"
"477085.0","0.0071683842688798904"
"477086.0","0.00582566624507308"
"477087.0","0.0032316925935447216"
"477088.0","-6.421655416488647E-5"
"477089.0","-0.0023530530743300915"
"477090.0","-0.0031770411878824234"
"477091.0","-0.002719277050346136"
"477092.0","7.902686484158039E-4"
"477093.0","0.006497081369161606"
"477094.0","0.013546673581004143"
"477095.0","0.02029109187424183"
"477096.0","0.024838240817189217"
"477097.0","0.026913464069366455"
"477098.0","0.026760900393128395"
"477099.0","0.024716239422559738"
"477100.0","0.022244326770305634"
"477101.0","0.021450884640216827"
"477102.0","0.02251901850104332"
"477103.0","0.02505200356245041"
"477104.0","0.028531048446893692"
"477105.0","0.031338732689619064"
"477106.0","0.033322468400001526"
"477107.0","0.033108942210674286"
"477108.0","0.028134630993008614"
"477109.0","0.017697622999548912"
"477110.0","7.603047415614128E-4"
"477111.0","-0.019808640703558922"
"477112.0","-0.04120156168937683"
"477113.0","-0.0610075481235981"
"477114.0","-0.07599172741174698"
"477115.0","-0.08493341505527496"
"477116.0","-0.08523861318826675"
"477117.0","-0.07763976603746414"
"477118.0","-0.06412051618099213"
"477119.0","-0.047396935522556305"
"477120.0","-0.031131139025092125"
"477121.0","-0.015994518995285034"
"477122.0","-0.0031162691302597523"
"477123.0","0.007808777969330549"
"477124.0","0.01696375198662281"
"477125.0","0.02334161102771759"
"477126.0","0.02791898511350155"
"477127.0","0.03136729821562767"
"477128.0","0.03350347280502319"
"477129.0","0.033656127750873566"
"477130.0","0.030512984842061996"
"477131.0","0.02468436397612095"
"477132.0","0.01610918715596199"
"477133.0","0.006313323974609375"
"477134.0","-0.0036351331509649754"
"477135.0","-0.012484977021813393"
"477136.0","-0.018191535025835037"
"477137.0","-0.020632755011320114"
"477138.0","-0.018710004165768623"
"477139.0","-0.011660334654152393"
"477140.0","0.0012486870400607586"
"477141.0","0.018887903541326523"
"477142.0","0.03814451023936272"
"477143.0","0.05611933767795563"
"477144.0","0.06979112327098846"
"477145.0","0.07781708985567093"
"477146.0","0.07973948866128922"
"477147.0","0.0743376761674881"
"477148.0","0.06142856553196907"
"477149.0","0.04272117093205452"
"477150.0","0.021267252042889595"
"477151.0","-3.4961849451065063E-6"
"477152.0","-0.019412603229284286"
"477153.0","-0.03644128143787384"
"477154.0","-0.04974678158760071"
"477155.0","-0.05768118053674698"
"477156.0","-0.060976944863796234"
"477157.0","-0.06067167967557907"
"477158.0","-0.05877957120537758"
"477159.0","-0.056094083935022354"
"477160.0","-0.051821742206811905"
"477161.0","-0.04577944427728653"
"477162.0","-0.03866905719041824"
"477163.0","-0.031467098742723465"
"477164.0","-0.022952865809202194"
"477165.0","-0.013797744177281857"
"477166.0","-0.005619163624942303"
"477167.0","4.53743152320385E-4"
"477168.0","0.0034138914197683334"
"477169.0","0.0035969773307442665"
"477170.0","0.0022847307845950127"
"477171.0","0.0014607789926230907"
"477172.0","0.0017659938894212246"
"477173.0","0.0035971193574368954"
"477174.0","0.007106744218617678"
"477175.0","0.011196240782737732"
"477176.0","0.016170775517821312"
"477177.0","0.020718077197670937"
"477178.0","0.024105699732899666"
"477179.0","0.026364143937826157"
"477180.0","0.026211658492684364"
"477181.0","0.023098936304450035"
"477182.0","0.017514266073703766"
"477183.0","0.012021134607493877"
"477184.0","0.008084399625658989"
"477185.0","0.004574901890009642"
"477186.0","0.0017673051916062832"
"477187.0","2.7194758877158165E-4"
"477188.0","4.855673760175705E-4"
"477189.0","0.0018588481470942497"
"477190.0","0.00426971772685647"
"477191.0","0.008694753982126713"
"477192.0","0.014096328988671303"
"477193.0","0.01882648468017578"
"477194.0","0.021542459726333618"
"477195.0","0.022000137716531754"
"477196.0","0.01992487721145153"
"477197.0","0.015316661447286606"
"477198.0","0.009487748146057129"
"477199.0","0.00414711469784379"
"477200.0","5.15463761985302E-4"
"477201.0","-0.0026584286242723465"
"477202.0","-0.006869916338473558"
"477203.0","-0.01224104780703783"
"477204.0","-0.01749008521437645"
"477205.0","-0.0199925247579813"
"477206.0","-0.01843613013625145"
"477207.0","-0.013187122531235218"
"477208.0","-0.0071141524240374565"
"477209.0","-0.003452084958553314"
"477210.0","-0.0042761038057506084"
"477211.0","-0.008823255077004433"
"477212.0","-0.013645038940012455"
"477213.0","-0.016879891976714134"
"477214.0","-0.01855834759771824"
"477215.0","-0.01907714456319809"
"477216.0","-0.01871093548834324"
"477217.0","-0.016177965328097343"
"477218.0","-0.01175287552177906"
"477219.0","-0.006686870474368334"
"477220.0","-0.0010715257376432419"
"477221.0","0.004543791990727186"
"477222.0","0.00997595489025116"
"477223.0","0.013943220488727093"
"477224.0","0.017025455832481384"
"477225.0","0.0211147703230381"
"477226.0","0.026638416573405266"
"477227.0","0.03390158712863922"
"477228.0","0.04000511020421982"
"477229.0","0.0429348349571228"
"477230.0","0.04296543076634407"
"477231.0","0.04119550809264183"
"477232.0","0.039791807532310486"
"477233.0","0.03860173746943474"
"477234.0","0.03735063225030899"
"477235.0","0.03518396615982056"
"477236.0","0.03225431963801384"
"477237.0","0.02904999442398548"
"477238.0","0.02602878026664257"
"477239.0","0.0233127661049366"
"477240.0","0.018887780606746674"
"477241.0","0.011899309232831001"
"477242.0","0.002560955937951803"
"477243.0","-0.0063501871190965176"
"477244.0","-0.012026496231555939"
"477245.0","-0.014498475939035416"
"477246.0","-0.015291995368897915"
"477247.0","-0.017916569486260414"
"477248.0","-0.023043585941195488"
"477249.0","-0.030276300385594368"
"477250.0","-0.039187487214803696"
"477251.0","-0.04675590991973877"
"477252.0","-0.05279846116900444"
"477253.0","-0.0585358627140522"
"477254.0","-0.06528037041425705"
"477255.0","-0.0723910927772522"
"477256.0","-0.07748763263225555"
"477257.0","-0.07883048802614212"
"477258.0","-0.07654173672199249"
"477259.0","-0.07129278033971786"
"477260.0","-0.06256482750177383"
"477261.0","-0.0517311617732048"
"477262.0","-0.03979886695742607"
"477263.0","-0.027195174247026443"
"477264.0","-0.014255762100219727"
"477265.0","-0.0012247934937477112"
"477266.0","0.012050317600369453"
"477267.0","0.02444041334092617"
"477268.0","0.03441963344812393"
"477269.0","0.04146920144557953"
"477270.0","0.04461256042122841"
"477271.0","0.04510093107819557"
"477272.0","0.04336155205965042"
"477273.0","0.039272356778383255"
"477274.0","0.03463384509086609"
"477275.0","0.031582240015268326"
"477276.0","0.03020908683538437"
"477277.0","0.02972092106938362"
"477278.0","0.031124841421842575"
"477279.0","0.03365789353847504"
"477280.0","0.0383882001042366"
"477281.0","0.04464435949921608"
"477282.0","0.050381679087877274"
"477283.0","0.05404377356171608"
"477284.0","0.054226841777563095"
"477285.0","0.048825208097696304"
"477286.0","0.037899889051914215"
"477287.0","0.026883024722337723"
"477288.0","0.01861274242401123"
"477289.0","0.011532645672559738"
"477290.0","0.0038116839714348316"
"477291.0","-0.0034209871664643288"
"477292.0","-0.008822564966976643"
"477293.0","-0.013827395625412464"
"477294.0","-0.019717233255505562"
"477295.0","-0.024935705587267876"
"477296.0","-0.028780939057469368"
"477297.0","-0.03299245610833168"
"477298.0","-0.03876044973731041"
"477299.0","-0.04416224732995033"
"477300.0","-0.04626811668276787"
"477301.0","-0.04513908177614212"
"477302.0","-0.04297242686152458"
"477303.0","-0.040714189410209656"
"477304.0","-0.03738778457045555"
"477305.0","-0.03161996230483055"
"477306.0","-0.023471761494874954"
"477307.0","-0.014469059184193611"
"477308.0","-0.006503939162939787"
"477309.0","-4.919474013149738E-4"
"477310.0","0.002895489800721407"
"477311.0","0.004146677441895008"
"477312.0","0.002407168038189411"
"477313.0","-0.0017126798629760742"
"477314.0","-0.006076649762690067"
"477315.0","-0.007510926574468613"
"477316.0","-0.005710341036319733"
"477317.0","-0.0027806004509329796"
"477318.0","5.763964727520943E-4"
"477319.0","0.004421676974743605"
"477320.0","0.009121445007622242"
"477321.0","0.01491983700543642"
"477322.0","0.02196943759918213"
"477323.0","0.02972092479467392"
"477324.0","0.03634323552250862"
"477325.0","0.04012737795710564"
"477326.0","0.04223304241895676"
"477327.0","0.043362170457839966"
"477328.0","0.044582877308130264"
"477329.0","0.04409461095929146"
"477330.0","0.040829259902238846"
"477331.0","0.036038048565387726"
"477332.0","0.029843034222722054"
"477333.0","0.024563567712903023"
"477334.0","0.02099309116601944"
"477335.0","0.0185212641954422"
"477336.0","0.016171501949429512"
"477337.0","0.013760662637650967"
"477338.0","0.011471851728856564"
"477339.0","0.00921352207660675"
"477340.0","0.008206410333514214"
"477341.0","0.00713825598359108"
"477342.0","0.0038423086516559124"
"477343.0","-0.001528844702988863"
"477344.0","-0.009005727246403694"
"477345.0","-0.01718449592590332"
"477346.0","-0.02490546740591526"
"477347.0","-0.03219916298985481"
"477348.0","-0.03854679316282272"
"477349.0","-0.043917860835790634"
"477350.0","-0.04736632853746414"
"477351.0","-0.04855651408433914"
"477352.0","-0.047610484063625336"
"477353.0","-0.04574894532561302"
"477354.0","-0.0444367416203022"
"477355.0","-0.044223181903362274"
"477356.0","-0.046451061964035034"
"477357.0","-0.04931981861591339"
"477358.0","-0.050876323133707047"
"477359.0","-0.050906963646411896"
"477360.0","-0.05005257576704025"
"477361.0","-0.049564387649297714"
"477362.0","-0.049350813031196594"
"477363.0","-0.04925927147269249"
"477364.0","-0.048435281962156296"
"477365.0","-0.045383479446172714"
"477366.0","-0.03891371563076973"
"477367.0","-0.028385117650032043"
"477368.0","-0.015354095958173275"
"477369.0","-7.666978053748608E-4"
"477370.0","0.013546046800911427"
"477371.0","0.024562885984778404"
"477372.0","0.030117066577076912"
"477373.0","0.029842384159564972"
"477374.0","0.026210768148303032"
"477375.0","0.02035137265920639"
"477376.0","0.012905063107609749"
"477377.0","0.005458774510771036"
"477378.0","-0.0020179986022412777"
"477379.0","-0.010593372397124767"
"477380.0","-0.01935182511806488"
"477381.0","-0.024966934695839882"
"477382.0","-0.023685041815042496"
"477383.0","-0.015353601425886154"
"477384.0","-0.003238022793084383"
"477385.0","0.00774835841730237"
"477386.0","0.015103107318282127"
"477387.0","0.01873466558754444"
"477388.0","0.019131328910589218"
"477389.0","0.01769692823290825"
"477390.0","0.015102853067219257"
"477391.0","0.012966534122824669"
"477392.0","0.010677620768547058"
"477393.0","0.007290093693882227"
"477394.0","0.0026514045894145966"
"477395.0","-0.003940338734537363"
"477396.0","-0.010532032698392868"
"477397.0","-0.016849055886268616"
"477398.0","-0.021823322400450706"
"477399.0","-0.024112075567245483"
"477400.0","-0.02362375147640705"
"477401.0","-0.019747989252209663"
"477402.0","-0.012698407284915447"
"477403.0","-0.0030548269860446453"
"477404.0","0.007351668551564217"
"477405.0","0.018154874444007874"
"477406.0","0.027920473366975784"
"477407.0","0.03567187488079071"
"477408.0","0.04131755977869034"
"477409.0","0.043118029832839966"
"477410.0","0.04134795069694519"
"477411.0","0.035946283489465714"
"477412.0","0.028530465438961983"
"477413.0","0.02035173587501049"
"477414.0","0.013302188366651535"
"477415.0","0.007839597761631012"
"477416.0","0.0033230790868401527"
"477417.0","8.817706257104874E-4"
"477418.0","-2.7778930962085724E-4"
"477419.0","-6.133923307061195E-4"
"477420.0","8.820248767733574E-4"
"477421.0","0.0036591333337128162"
"477422.0","0.0067413728684186935"
"477423.0","0.00826718844473362"
"477424.0","0.006619151681661606"
"477425.0","0.0029874774627387524"
"477426.0","-0.0013765976764261723"
"477427.0","-0.005038732197135687"
"477428.0","-0.008548244833946228"
"477429.0","-0.010867551900446415"
"477430.0","-0.011233712546527386"
"477431.0","-0.010714850388467312"
"477432.0","-0.00903630256652832"
"477433.0","-0.00580134242773056"
"477434.0","-0.0012846500612795353"
"477435.0","0.0032930471934378147"
"477436.0","0.006802582181990147"
"477437.0","0.008725160732865334"
"477438.0","0.008450438268482685"
"477439.0","0.006466715130954981"
"477440.0","0.00402522087097168"
"477441.0","0.0016447617672383785"
"477442.0","-2.168845385313034E-4"
"477443.0","-0.0022005923092365265"
"477444.0","-0.00412324070930481"
"477445.0","-0.004397897515445948"
"477446.0","-0.003085601143538952"
"477447.0","-2.473881468176842E-4"
"477448.0","0.0023772167041897774"
"477449.0","0.004086295608431101"
"477450.0","0.004788270685821772"
"477451.0","0.005032448563724756"
"477452.0","0.006344728171825409"
"477453.0","0.007565425708889961"
"477454.0","0.007412810809910297"
"477455.0","0.004605129361152649"
"477456.0","-0.0020172949880361557"
"477457.0","-0.011874604970216751"
"477458.0","-0.023501936346292496"
"477459.0","-0.03363388776779175"
"477460.0","-0.04220942407846451"
"477461.0","-0.05066286772489548"
"477462.0","-0.05826180800795555"
"477463.0","-0.06348036229610443"
"477464.0","-0.06399916857481003"
"477465.0","-0.058902714401483536"
"477466.0","-0.04874032735824585"
"477467.0","-0.03537359833717346"
"477468.0","-0.021549126133322716"
"477469.0","-0.009647278115153313"
"477470.0","-0.0014685983769595623"
"477471.0","0.0021324451081454754"
"477472.0","0.001216895878314972"
"477473.0","-0.00278093246743083"
"477474.0","-0.009647415019571781"
"477475.0","-0.018009258434176445"
"477476.0","-0.025974348187446594"
"477477.0","-0.031375911086797714"
"477478.0","-0.03244391828775406"
"477479.0","-0.02753043733537197"
"477480.0","-0.01773413084447384"
"477481.0","-0.005313311703503132"
"477482.0","0.008908011019229889"
"477483.0","0.022824103012681007"
"477484.0","0.034817539155483246"
"477485.0","0.042843643575906754"
"477486.0","0.04674983769655228"
"477487.0","0.04662767052650452"
"477488.0","0.042812880128622055"
"477489.0","0.037289123982191086"
"477490.0","0.0312771201133728"
"477491.0","0.02608916349709034"
"477492.0","0.023983534425497055"
"477493.0","0.025417977944016457"
"477494.0","0.029232807457447052"
"477495.0","0.0342988483607769"
"477496.0","0.038510359823703766"
"477497.0","0.04144008085131645"
"477498.0","0.04314905032515526"
"477499.0","0.04214191064238548"
"477500.0","0.03890696167945862"
"477501.0","0.03286438062787056"
"477502.0","0.023800550028681755"
"477503.0","0.013058270327746868"
"477504.0","0.0030484343878924847"
