Sample:float,Data:float
"69194.0","2.710423432290554E-4"
"69195.0","-0.0048252614215016365"
"69196.0","-0.0014070728793740273"
"69197.0","0.007443264592438936"
"69198.0","0.01745324581861496"
"69199.0","0.025540566071867943"
"69200.0","0.03127795457839966"
"69201.0","0.035794585943222046"
"69202.0","0.03884635865688324"
"69203.0","0.040006041526794434"
"69204.0","0.038876913487911224"
"69205.0","0.03567255288362503"
"69206.0","0.029965654015541077"
"69207.0","0.01934528909623623"
"69208.0","0.0035063251852989197"
"69209.0","-0.015140248462557793"
"69210.0","-0.03128431364893913"
"69211.0","-0.03961578756570816"
"69212.0","-0.0412638783454895"
"69213.0","-0.041386086493730545"
"69214.0","-0.04654369503259659"
"69215.0","-0.05707234516739845"
"69216.0","-0.06757036596536636"
"69217.0","-0.07153753936290741"
"69218.0","-0.06720386445522308"
"69219.0","-0.05820097029209137"
"69220.0","-0.04681771621108055"
"69221.0","-0.03537346422672272"
"69222.0","-0.02267802320420742"
"69223.0","-0.010440370067954063"
"69224.0","-6.13620039075613E-4"
"69225.0","0.009243695996701717"
"69226.0","0.016110306605696678"
"69227.0","0.02044392004609108"
"69228.0","0.022488627582788467"
"69229.0","0.018399158492684364"
"69230.0","0.008389203809201717"
"69231.0","-0.004611476790159941"
"69232.0","-0.0137973977252841"
"69233.0","-0.014865558594465256"
"69234.0","-0.010623656213283539"
"69235.0","-0.007144703064113855"
"69236.0","-0.010135484859347343"
"69237.0","-0.017856460064649582"
"69238.0","-0.025089066475629807"
"69239.0","-0.025912906974554062"
"69240.0","-0.019320931285619736"
"69241.0","-0.009951855055987835"
"69242.0","-7.659187540411949E-4"
"69243.0","0.00762649392709136"
"69244.0","0.016476625576615334"
"69245.0","0.026455901563167572"
"69246.0","0.03576381132006645"
"69247.0","0.04366796836256981"
"69248.0","0.04931384697556496"
"69249.0","0.05294552817940712"
"69250.0","0.053250689059495926"
"69251.0","0.04845929518342018"
"69252.0","0.03902916982769966"
"69253.0","0.028073182329535484"
"69254.0","0.021328695118427277"
"69255.0","0.0201384499669075"
"69256.0","0.020535094663500786"
"69257.0","0.017391657456755638"
"69258.0","0.006832420825958252"
"69259.0","-0.006870067212730646"
"69260.0","-0.018131045624613762"
"69261.0","-0.022891707718372345"
"69262.0","-0.021457267925143242"
"69263.0","-0.01922938972711563"
"69264.0","-0.01752035692334175"
"69265.0","-0.015811385586857796"
"69266.0","-0.012362945824861526"
"69267.0","-0.007907423190772533"
"69268.0","-0.005160859320312738"
"69269.0","-0.0048861876130104065"
"69270.0","-0.007663292344659567"
"69271.0","-0.012454618699848652"
"69272.0","-0.020053664222359657"
"69273.0","-0.031436987221241"
"69274.0","-0.045322757214307785"
"69275.0","-0.0576520711183548"
"69276.0","-0.06296224892139435"
"69277.0","-0.060642994940280914"
"69278.0","-0.05499732866883278"
"69279.0","-0.052281349897384644"
"69280.0","-0.05572987347841263"
"69281.0","-0.061894360929727554"
"69282.0","-0.06543424725532532"
"69283.0","-0.063908152282238"
"69284.0","-0.05954394116997719"
"69285.0","-0.05630892887711525"
"69286.0","-0.05560693144798279"
"69287.0","-0.0559425987303257"
"69288.0","-0.054843999445438385"
"69289.0","-0.05331818386912346"
"69290.0","-0.053226690739393234"
"69291.0","-0.05557658523321152"
"69292.0","-0.0600932240486145"
"69293.0","-0.06482352316379547"
"69294.0","-0.071110300719738"
"69295.0","-0.07977750152349472"
"69296.0","-0.08890243619680405"
"69297.0","-0.0941820815205574"
"69298.0","-0.0913134291768074"
"69299.0","-0.08054066449403763"
"69300.0","-0.06702131778001785"
"69301.0","-0.05731666088104248"
"69302.0","-0.05270841345191002"
"69303.0","-0.049931127578020096"
"69304.0","-0.04373578354716301"
"69305.0","-0.03232187777757645"
"69306.0","-0.01926003210246563"
"69307.0","-0.007785155437886715"
"69308.0","8.515221998095512E-4"
"69309.0","0.00976279191672802"
"69310.0","0.020688185468316078"
"69311.0","0.03078959882259369"
"69312.0","0.03893790394067764"
"69313.0","0.0427221953868866"
"69314.0","0.04290536791086197"
"69315.0","0.041074298322200775"
"69316.0","0.036221880465745926"
"69317.0","0.028897477313876152"
"69318.0","0.02111533284187317"
"69319.0","0.016751226037740707"
"69320.0","0.01830758899450302"
"69321.0","0.025051968172192574"
"69322.0","0.03313910961151123"
"69323.0","0.03667912259697914"
"69324.0","0.03545844927430153"
"69325.0","0.033963195979595184"
"69326.0","0.036557383835315704"
"69327.0","0.044003915041685104"
"69328.0","0.05294578894972801"
"69329.0","0.06133829802274704"
"69330.0","0.067960724234581"
"69331.0","0.07559018582105637"
"69332.0","0.08566103875637054"
"69333.0","0.09554880112409592"
"69334.0","0.10278155654668808"
"69335.0","0.10629117488861084"
"69336.0","0.10574191808700562"
"69337.0","0.10198822617530823"
"69338.0","0.09527421742677689"
"69339.0","0.08523371815681458"
"69340.0","0.07375890016555786"
"69341.0","0.06493917107582092"
"69342.0","0.06164316460490227"
"69343.0","0.062375470995903015"
"69344.0","0.06121564656496048"
"69345.0","0.05373867228627205"
"69346.0","0.041836708784103394"
"69347.0","0.031247088685631752"
"69348.0","0.026852617040276527"
"69349.0","0.027798745781183243"
"69350.0","0.029416240751743317"
"69351.0","0.02880590409040451"
"69352.0","0.027463097125291824"
"69353.0","0.0292635690420866"
"69354.0","0.03414630889892578"
"69355.0","0.0397920161485672"
"69356.0","0.042447056621313095"
"69357.0","0.03966997191309929"
"69358.0","0.0326508991420269"
"69359.0","0.021786509081721306"
"69360.0","0.008480616845190525"
"69361.0","-0.006137558724731207"
"69362.0","-0.020175864920020103"
"69363.0","-0.030521467328071594"
"69364.0","-0.03607577830553055"
"69365.0","-0.0384867899119854"
"69366.0","-0.04163024201989174"
"69367.0","-0.04867992922663689"
"69368.0","-0.05719437077641487"
"69369.0","-0.0630231648683548"
"69370.0","-0.06375544518232346"
"69371.0","-0.06036783754825592"
"69372.0","-0.05707181990146637"
"69373.0","-0.0552406907081604"
"69374.0","-0.05252459645271301"
"69375.0","-0.04526139795780182"
"69376.0","-0.03378676250576973"
"69377.0","-0.02212899550795555"
"69378.0","-0.013858647085726261"
"69379.0","-0.011508705094456673"
"69380.0","-0.012668328359723091"
"69381.0","-0.015567542053759098"
"69382.0","-0.019595982506871223"
"69383.0","-0.025272389873862267"
"69384.0","-0.030948759987950325"
"69385.0","-0.03357331454753876"
"69386.0","-0.03302402049303055"
"69387.0","-0.030887823551893234"
"69388.0","-0.03122357465326786"
"69389.0","-0.03546556085348129"
"69390.0","-0.04034833237528801"
"69391.0","-0.041965633630752563"
"69392.0","-0.03665538132190704"
"69393.0","-0.027194717898964882"
"69394.0","-0.01861909218132496"
"69395.0","-0.011935585178434849"
"69396.0","-0.003939857240766287"
"69397.0","0.007962099276483059"
"69398.0","0.022671667858958244"
"69399.0","0.036313124001026154"
"69400.0","0.044400401413440704"
"69401.0","0.04580432549118996"
"69402.0","0.04281364753842354"
"69403.0","0.037991803139448166"
"69404.0","0.03194916248321533"
"69405.0","0.025113044306635857"
"69406.0","0.0204742681235075"
"69407.0","0.01910092867910862"
"69408.0","0.02276301011443138"
"69409.0","0.030148250982165337"
"69410.0","0.0348479337990284"
"69411.0","0.035946592688560486"
"69412.0","0.03667913377285004"
"69413.0","0.041684214025735855"
"69414.0","0.051816295832395554"
"69415.0","0.06268077343702316"
"69416.0","0.0704324021935463"
"69417.0","0.07464392483234406"
"69418.0","0.07983196526765823"
"69419.0","0.08935349434614182"
"69420.0","0.100950226187706"
"69421.0","0.10973937809467316"
"69422.0","0.11175363510847092"
"69423.0","0.10674883425235748"
"69424.0","0.09737993031740189"
"69425.0","0.08645452558994293"
"69426.0","0.0756816416978836"
"69427.0","0.0636574923992157"
"69428.0","0.05090094357728958"
"69429.0","0.039822887629270554"
"69430.0","0.03158295527100563"
"69431.0","0.024350076913833618"
"69432.0","0.015713369473814964"
"69433.0","0.005733944941312075"
"69434.0","-0.00241430988535285"
"69435.0","-0.005160841159522533"
"69436.0","-0.001956372056156397"
"69437.0","0.0038726096972823143"
"69438.0","0.009030184708535671"
"69439.0","0.012814439833164215"
"69440.0","0.017849894240498543"
"69441.0","0.025692949071526527"
"69442.0","0.03320029377937317"
"69443.0","0.03640465438365936"
"69444.0","0.03146079555153847"
"69445.0","0.019894586876034737"
"69446.0","0.005215505138039589"
"69447.0","-0.010501271113753319"
"69448.0","-0.025668784976005554"
"69449.0","-0.04022593051195145"
"69450.0","-0.05185331404209137"
"69451.0","-0.058414705097675323"
"69452.0","-0.06055101007223129"
"69453.0","-0.06119195744395256"
"69454.0","-0.06351137161254883"
"69455.0","-0.06760077178478241"
"69456.0","-0.07040834426879883"
"69457.0","-0.06836353987455368"
"69458.0","-0.06241244450211525"
"69459.0","-0.05575946718454361"
"69460.0","-0.05038828030228615"
"69461.0","-0.045322317630052567"
"69462.0","-0.03787601366639137"
"69463.0","-0.027011744678020477"
"69464.0","-0.014743629842996597"
"69465.0","-0.0062901778146624565"
"69466.0","-0.005527157802134752"
"69467.0","-0.011417016386985779"
"69468.0","-0.0205418411642313"
"69469.0","-0.029514169320464134"
"69470.0","-0.03802876174449921"
"69471.0","-0.04538363963365555"
"69472.0","-0.05002237856388092"
"69473.0","-0.05173138529062271"
"69474.0","-0.05044965445995331"
"69475.0","-0.0490153431892395"
"69476.0","-0.049228962510824203"
"69477.0","-0.05029701441526413"
"69478.0","-0.050113774836063385"
"69479.0","-0.04642096906900406"
"69480.0","-0.041293829679489136"
"69481.0","-0.0372958779335022"
"69482.0","-0.03439662978053093"
"69483.0","-0.029818972572684288"
"69484.0","-0.020755266770720482"
"69485.0","-0.007541179191321135"
"69486.0","0.0054898373782634735"
"69487.0","0.014309477061033249"
"69488.0","0.017880121245980263"
"69489.0","0.016934124752879143"
"69490.0","0.014126474037766457"
"69491.0","0.010616840794682503"
"69492.0","0.005978022236377001"
"69493.0","0.0017359801568090916"
"69494.0","-3.392421640455723E-4"
"69495.0","6.373273208737373E-4"
"69496.0","0.0030482043512165546"
"69497.0","0.003902650438249111"
"69498.0","0.002590362448245287"
"69499.0","5.152029916644096E-4"
"69500.0","9.730877354741096E-4"
"69501.0","0.004574341233819723"
"69502.0","0.008572321385145187"
"69503.0","0.009884711354970932"
"69504.0","0.008145271800458431"
"69505.0","0.007168702781200409"
"69506.0","0.010403504595160484"
"69507.0","0.016842635348439217"
"69508.0","0.021755915135145187"
"69509.0","0.022122111171483994"
"69510.0","0.01739187352359295"
"69511.0","0.00924360565841198"
"69512.0","2.7126725763082504E-4"
"69513.0","-0.009128393605351448"
"69514.0","-0.018619611859321594"
"69515.0","-0.026706939563155174"
"69516.0","-0.03192553296685219"
"69517.0","-0.033329397439956665"
"69518.0","-0.03299377113580704"
"69519.0","-0.0331769660115242"
"69520.0","-0.03528271242976189"
"69521.0","-0.036503344774246216"
"69522.0","-0.033604010939598083"
"69523.0","-0.02661525271832943"
"69524.0","-0.019779087975621223"
"69525.0","-0.017398562282323837"
"69526.0","-0.015506372787058353"
"69527.0","-0.011233853176236153"
"69528.0","-0.0038180723786354065"
"69529.0","0.005611858330667019"
"69530.0","0.011471248231828213"
"69531.0","0.010159008204936981"
"69532.0","0.0026821917854249477"
"69533.0","-0.007938004098832607"
"69534.0","-0.018283624202013016"
"69535.0","-0.026920314878225327"
"69536.0","-0.034122664481401443"
"69537.0","-0.039554908871650696"
"69538.0","-0.04242359474301338"
"69539.0","-0.04224050045013428"
"69540.0","-0.04007376730442047"
"69541.0","-0.03842584043741226"
"69542.0","-0.03720509633421898"
"69543.0","-0.03567908704280853"
"69544.0","-0.03140641003847122"
"69545.0","-0.024081924930214882"
"69546.0","-0.016238659620285034"
"69547.0","-0.00976872630417347"
"69548.0","-0.0030546942725777626"
"69549.0","0.007626585196703672"
"69550.0","0.02218356356024742"
"69551.0","0.03783915936946869"
"69552.0","0.04961903765797615"
"69553.0","0.053830575197935104"
"69554.0","0.05099252983927727"
"69555.0","0.04485850781202316"
"69556.0","0.037717305123806"
"69557.0","0.02969101071357727"
"69558.0","0.020688144490122795"
"69559.0","0.012417759746313095"
"69560.0","0.006314173806458712"
"69561.0","0.002560459077358246"
"69562.0","-3.0826590955257416E-4"
"69563.0","-0.004733399022370577"
"69564.0","-0.010074018500745296"
"69565.0","-0.013583509251475334"
"69566.0","-0.013095112517476082"
"69567.0","-0.009005598723888397"
"69568.0","-0.004855044186115265"
"69569.0","-0.001955756451934576"
"69570.0","0.0025303871370851994"
"69571.0","0.012112937867641449"
"69572.0","0.026364648714661598"
"69573.0","0.04076896607875824"
"69574.0","0.05035154148936272"
"69575.0","0.05242680758237839"
"69576.0","0.04870370402932167"
"69577.0","0.04269168898463249"
"69578.0","0.035428356379270554"
"69579.0","0.02755461074411869"
"69580.0","0.019619859755039215"
"69581.0","0.012020865455269814"
"69582.0","0.007229529786854982"
"69583.0","0.005428913980722427"
"69584.0","0.0037808530032634735"
"69585.0","7.289913482964039E-4"
"69586.0","-0.003574041184037924"
"69587.0","-0.0075718192383646965"
"69588.0","-0.008426225744187832"
"69589.0","-0.007785268593579531"
"69590.0","-0.008975401520729065"
"69591.0","-0.010867496021091938"
"69592.0","-0.009921491146087646"
"69593.0","-0.004611505661159754"
"69594.0","0.0039028157480061054"
"69595.0","0.01107440423220396"
"69596.0","0.012997020967304707"
"69597.0","0.00869408156722784"
"69598.0","-3.391243517398834E-4"
"69599.0","-0.00992173608392477"
"69600.0","-0.019199257716536522"
"69601.0","-0.029270270839333534"
"69602.0","-0.03918866068124771"
"69603.0","-0.04636039212346077"
"69604.0","-0.049137551337480545"
"69605.0","-0.04874088987708092"
"69606.0","-0.04831373319029808"
"69607.0","-0.04925985634326935"
"69608.0","-0.05124351382255554"
"69609.0","-0.05191481485962868"
"69610.0","-0.04980894550681114"
"69611.0","-0.04767255112528801"
"69612.0","-0.047916557639837265"
"69613.0","-0.04944237321615219"
"69614.0","-0.0489235520362854"
"69615.0","-0.042728494852781296"
"69616.0","-0.032047342509031296"
"69617.0","-0.022281676530838013"
"69618.0","-0.017917579039931297"
"69619.0","-0.019443342462182045"
"69620.0","-0.02469230443239212"
"69621.0","-0.029331007972359657"
"69622.0","-0.033389974385499954"
"69623.0","-0.0374489426612854"
"69624.0","-0.04071437567472458"
"69625.0","-0.04260643944144249"
"69626.0","-0.03967669606208801"
"69627.0","-0.03314589709043503"
"69628.0","-0.025577517226338387"
"69629.0","-0.0194434504956007"
"69630.0","-0.013950183987617493"
"69631.0","-0.006198510993272066"
"69632.0","0.004574450198560953"
"69633.0","0.015500002540647984"
"69634.0","0.022671842947602272"
"69635.0","0.027280116453766823"
"69636.0","0.03259022533893585"
"69637.0","0.04186756908893585"
"69638.0","0.053006500005722046"
"69639.0","0.06145992875099182"
"69640.0","0.06301642954349518"
"69641.0","0.05877457559108734"
"69642.0","0.05138931795954704"
"69643.0","0.04345463588833809"
"69644.0","0.036557476967573166"
"69645.0","0.029812926426529884"
"69646.0","0.024624845013022423"
"69647.0","0.022854799404740334"
"69648.0","0.02563190460205078"
"69649.0","0.03036210499703884"
"69650.0","0.034542981535196304"
"69651.0","0.03771680220961571"
"69652.0","0.042019858956336975"
"69653.0","0.048978041857481"
"69654.0","0.057858891785144806"
"69655.0","0.06594628095626831"
"69656.0","0.07110392302274704"
"69657.0","0.0750407725572586"
"69658.0","0.0797099620103836"
"69659.0","0.08727827668190002"
"69660.0","0.09518229961395264"
"69661.0","0.09875286370515823"
"69662.0","0.09536544233560562"
"69663.0","0.08462322503328323"
"69664.0","0.07034085690975189"
"69665.0","0.055081818252801895"
"69666.0","0.040127892047166824"
"69667.0","0.025906413793563843"
"69668.0","0.014065390452742577"
"69669.0","0.005428782198578119"
"69670.0","5.757203325629234E-5"
"69671.0","-0.003330022096633911"
"69672.0","-0.0070532988756895065"
"69673.0","-0.011936185881495476"
"69674.0","-0.015354126691818237"
"69675.0","-0.015445542521774769"
"69676.0","-0.013400676660239697"
"69677.0","-0.011325296945869923"
"69678.0","-0.011874493211507797"
"69679.0","-0.011416681110858917"
"69680.0","-0.007144235074520111"
"69681.0","0.0015532332472503185"
"69682.0","0.011959734372794628"
"69683.0","0.01800227351486683"
"69684.0","0.017422519624233246"
"69685.0","0.010067806579172611"
"69686.0","-3.3879000693559647E-4"
"69687.0","-0.011294813826680183"
"69688.0","-0.022464511916041374"
"69689.0","-0.03262709826231003"
"69690.0","-0.041019584983587265"
"69691.0","-0.04578041657805443"
"69692.0","-0.04684862121939659"
"69693.0","-0.04742856323719025"
"69694.0","-0.047947462648153305"
"69695.0","-0.04916821047663689"
"69696.0","-0.049442801624536514"
"69697.0","-0.04675707966089249"
"69698.0","-0.042820073664188385"
"69699.0","-0.03970704227685928"
"69700.0","-0.03784530237317085"
"69701.0","-0.03473241999745369"
"69702.0","-0.02716401405632496"
"69703.0","-0.01495694275945425"
"69704.0","-0.0019258526153862476"
"69705.0","0.00686334352940321"
"69706.0","0.009030221030116081"
"69707.0","0.006466801278293133"
"69708.0","2.4114828556776047E-4"
"69709.0","-0.008456562645733356"
"69710.0","-0.01642187312245369"
"69711.0","-0.023288488388061523"
"69712.0","-0.029239501804113388"
"69713.0","-0.03192508593201637"
"69714.0","-0.030948571860790253"
"69715.0","-0.028202073648571968"
"69716.0","-0.025272436439990997"
"69717.0","-0.022129090502858162"
"69718.0","-0.016879914328455925"
"69719.0","-0.009067176841199398"
"69720.0","-1.2526009231805801E-4"
"69721.0","0.006802475545555353"
"69722.0","0.011624427512288094"
"69723.0","0.017422877252101898"
"69724.0","0.026852864772081375"
"69725.0","0.03866320848464966"
"69726.0","0.04836785048246384"
"69727.0","0.05193847790360451"
"69728.0","0.04852057248353958"
"69729.0","0.040524937212467194"
"69730.0","0.032193493098020554"
"69731.0","0.023922983556985855"
"69732.0","0.014889535494148731"
"69733.0","0.006191842723637819"
"69734.0","-8.27309675514698E-4"
"69735.0","-0.003726544324308634"
"69736.0","-0.0030552325770258904"
"69737.0","-0.001620993483811617"
"69738.0","-0.002231419086456299"
"69739.0","-0.0045507620088756084"
"69740.0","-0.005435686092823744"
"69741.0","-0.004275883547961712"
"69742.0","-0.0014070793986320496"
"69743.0","9.734095074236393E-4"
"69744.0","0.0018279589712619781"
"69745.0","0.004086244851350784"
"69746.0","0.010403328575193882"
"69747.0","0.01980270817875862"
"69748.0","0.027462638914585114"
"69749.0","0.03008723072707653"
"69750.0","0.027218658477067947"
"69751.0","0.019467195495963097"
"69752.0","0.009426785632967949"
"69753.0","-0.0020175306126475334"
"69754.0","-0.01288200169801712"
"69755.0","-0.021427065134048462"
"69756.0","-0.027133913710713387"
"69757.0","-0.02844618819653988"
"69758.0","-0.027744321152567863"
"69759.0","-0.02612694911658764"
"69760.0","-0.024784211069345474"
"69761.0","-0.023014143109321594"
"69762.0","-0.017917552962899208"
"69763.0","-0.01080673560500145"
"69764.0","-0.003695916850119829"
"69765.0","0.0012785918079316616"
"69766.0","0.005429039243608713"
"69767.0","0.011135810054838657"
"69768.0","0.020840365439653397"
"69769.0","0.03307792916893959"
"69770.0","0.04229431226849556"
"69771.0","0.04598705470561981"
"69772.0","0.043057456612586975"
"69773.0","0.035122863948345184"
"69774.0","0.024960359558463097"
"69775.0","0.013729672878980637"
"69776.0","0.0017971000634133816"
"69777.0","-0.008762119337916374"
"69778.0","-0.01657469943165779"
"69779.0","-0.02121344394981861"
"69780.0","-0.02423478476703167"
"69781.0","-0.027042493224143982"
"69782.0","-0.029361866414546967"
"69783.0","-0.0290260948240757"
"69784.0","-0.024478774517774582"
"69785.0","-0.016757549718022346"
"69786.0","-0.00870062131434679"
"69787.0","-0.002566371113061905"
"69788.0","0.003964516334235668"
"69789.0","0.012936730869114399"
"69790.0","0.025143779814243317"
"69791.0","0.037717055529356"
"69792.0","0.04571273550391197"
"69793.0","0.048276301473379135"
"69794.0","0.04577389359474182"
"69795.0","0.03994497284293175"
"69796.0","0.03268161416053772"
"69797.0","0.024563735350966454"
"69798.0","0.01705625280737877"
"69799.0","0.0115324966609478"
"69800.0","0.008389164693653584"
"69801.0","0.006924268323928118"
"69802.0","0.004482757765799761"
"69803.0","-0.001041049137711525"
"69804.0","-0.008853647857904434"
"69805.0","-0.015414929948747158"
"69806.0","-0.017825737595558167"
"69807.0","-0.01813078671693802"
"69808.0","-0.019687063992023468"
"69809.0","-0.02258617803454399"
"69810.0","-0.024478279054164886"
"69811.0","-0.02249470353126526"
"69812.0","-0.014956914819777012"
"69813.0","-0.004397825803607702"
"69814.0","0.0032621524296700954"
"69815.0","0.005276391748338938"
"69816.0","0.00137014826759696"
"69817.0","-0.006259354762732983"
"69818.0","-0.01486552506685257"
"69819.0","-0.022617215290665627"
"69820.0","-0.028629327192902565"
"69821.0","-0.03253564238548279"
"69822.0","-0.034336213022470474"
"69823.0","-0.034946639090776443"
"69824.0","-0.036625221371650696"
"69825.0","-0.04016537591814995"
"69826.0","-0.04523136466741562"
"69827.0","-0.04813050851225853"
"69828.0","-0.046055179089307785"
"69829.0","-0.044010356068611145"
"69830.0","-0.04443750157952309"
"69831.0","-0.0468483529984951"
"69832.0","-0.047641828656196594"
"69833.0","-0.043827179819345474"
"69834.0","-0.036045219749212265"
"69835.0","-0.02652370184659958"
"69836.0","-0.021091507747769356"
"69837.0","-0.022281628102064133"
"69838.0","-0.027927380055189133"
"69839.0","-0.03549584001302719"
"69840.0","-0.04419354349374771"
"69841.0","-0.05228089913725853"
"69842.0","-0.058811791241168976"
"69843.0","-0.06171100586652756"
"69844.0","-0.060795485973358154"
"69845.0","-0.058048930019140244"
"69846.0","-0.05441737174987793"
"69847.0","-0.05252530425786972"
"69848.0","-0.051396094262599945"
"69849.0","-0.04922919720411301"
"69850.0","-0.044346172362565994"
"69851.0","-0.03769311308860779"
"69852.0","-0.03284063562750816"
"69853.0","-0.030277041718363762"
"69854.0","-0.02759145386517048"
"69855.0","-0.020877577364444733"
"69856.0","-0.010013293474912643"
"69857.0","0.0010341457091271877"
"69858.0","0.008389025926589966"
"69859.0","0.009609872475266457"
"69860.0","0.006069892086088657"
"69861.0","-3.0834460631012917E-4"
"69862.0","-0.00925014540553093"
"69863.0","-0.017429014667868614"
"69864.0","-0.023502109572291374"
"69865.0","-0.025943541899323463"
"69866.0","-0.023593682795763016"
"69867.0","-0.01892450824379921"
"69868.0","-0.015415010042488575"
"69869.0","-0.014468948356807232"
"69870.0","-0.01224104966968298"
"69871.0","-0.0059847235679626465"
"69872.0","0.004788272548466921"
"69873.0","0.016690418124198914"
"69874.0","0.02413693256676197"
"69875.0","0.028836766257882118"
"69876.0","0.03487928956747055"
"69877.0","0.04485854506492615"
"69878.0","0.05788956582546234"
"69879.0","0.06832662969827652"
"69880.0","0.07339263707399368"
"69881.0","0.07189733535051346"
"69882.0","0.06475619226694107"
"69883.0","0.05459369346499443"
"69884.0","0.04437008127570152"
"69885.0","0.03558080270886421"
"69886.0","0.02816488966345787"
"69887.0","0.02431960217654705"
"69888.0","0.024289023131132126"
"69889.0","0.025906367227435112"
"69890.0","0.025845227763056755"
"69891.0","0.023495301604270935"
"69892.0","0.022122042253613472"
"69893.0","0.024472052231431007"
"69894.0","0.030606316402554512"
"69895.0","0.03814437985420227"
"69896.0","0.04354614391922951"
"69897.0","0.04595711827278137"
"69898.0","0.04922252148389816"
"69899.0","0.05727917328476906"
"69900.0","0.06893691420555115"
"69901.0","0.07903829962015152"
"69902.0","0.08135771006345749"
"69903.0","0.07507109642028809"
"69904.0","0.06371844559907913"
"69905.0","0.04971063882112503"
"69906.0","0.03439050912857056"
"69907.0","0.019863847643136978"
"69908.0","0.007381935603916645"
"69909.0","-7.053916342556477E-4"
"69910.0","-0.00561889261007309"
"69911.0","-0.010685011744499207"
"69912.0","-0.018070459365844727"
"69913.0","-0.026707056909799576"
"69914.0","-0.032688505947589874"
"69915.0","-0.03375651687383652"
"69916.0","-0.03018578328192234"
"69917.0","-0.027255916967988014"
"69918.0","-0.027988221496343613"
"69919.0","-0.029117314144968987"
"69920.0","-0.026462262496352196"
"69921.0","-0.01767316460609436"
"69922.0","-0.004977766424417496"
"69923.0","0.005428867414593697"
"69924.0","0.009426812641322613"
"69925.0","0.006405645050108433"
"69926.0","-0.0012237881310284138"
"69927.0","-0.00943315401673317"
"69928.0","-0.015719933435320854"
"69929.0","-0.020328206941485405"
"69930.0","-0.02243398316204548"
"69931.0","-0.02167108654975891"
"69932.0","-0.020175807178020477"
"69933.0","-0.019657133147120476"
"69934.0","-0.02112209051847458"
"69935.0","-0.02411285601556301"
"69936.0","-0.025608165189623833"
"69937.0","-0.025119761005043983"
"69938.0","-0.023990463465452194"
"69939.0","-0.024478627368807793"
"69940.0","-0.02685892954468727"
"69941.0","-0.028934111818671227"
"69942.0","-0.02707255259156227"
"69943.0","-0.018405543640255928"
"69944.0","-0.0073275999166071415"
"69945.0","0.0010343333706259727"
"69946.0","0.0040862299501895905"
"69947.0","0.0023163026198744774"
"69948.0","-0.0013458067551255226"
"69949.0","-0.005130073055624962"
"69950.0","-0.006259311456233263"
"69951.0","-0.004733463283628225"
"69952.0","-3.3890828490257263E-4"
"69953.0","0.007076903712004423"
"69954.0","0.01589648425579071"
"69955.0","0.023037565872073174"
"69956.0","0.025967217981815338"
"69957.0","0.02608931064605713"
"69958.0","0.026547158136963844"
"69959.0","0.02871401235461235"
"69960.0","0.029904305934906006"
"69961.0","0.026822088286280632"
"69962.0","0.019864078611135483"
"69963.0","0.012143051251769066"
"69964.0","0.008267194032669067"
"69965.0","0.009243651293218136"
"69966.0","0.011959666386246681"
"69967.0","0.012722642160952091"
"69968.0","0.008846963755786419"
"69969.0","0.0015837745741009712"
"69970.0","-0.007174886763095856"
"69971.0","-0.01596413552761078"
"69972.0","-0.022434016689658165"
"69973.0","-0.025211190804839134"
"69974.0","-0.022739263251423836"
"69975.0","-0.016940921545028687"
"69976.0","-0.012180228717625141"
"69977.0","-0.011081681586802006"
"69978.0","-0.013858864083886147"
"69979.0","-0.016391826793551445"
"69980.0","-0.015018448233604431"
"69981.0","-0.009586174972355366"
"69982.0","-0.004672695882618427"
"69983.0","-0.00464207585901022"
"69984.0","-0.007846379652619362"
"69985.0","-0.009341747500002384"
"69986.0","-0.004886189941316843"
"69987.0","0.004848932847380638"
"69988.0","0.014736696146428585"
"69989.0","0.02010791189968586"
"69990.0","0.019497670233249664"
"69991.0","0.013180551119148731"
"69992.0","0.004391384776681662"
"69993.0","-0.004519918002188206"
"69994.0","-0.012363089248538017"
"69995.0","-0.01663563959300518"
"69996.0","-0.015933748334646225"
"69997.0","-0.011661294847726822"
"69998.0","-0.007907668128609657"
"69999.0","-0.007327887695282698"
"70000.0","-0.009464145638048649"
"70001.0","-0.010928932577371597"
"70002.0","-0.007022531237453222"
"70003.0","9.732930921018124E-4"
"70004.0","0.00838929321616888"
"70005.0","0.010800364427268505"
"70006.0","0.009152521379292011"
"70007.0","0.00988498143851757"
"70008.0","0.017392314970493317"
"70009.0","0.03133890777826309"
"70010.0","0.044705722481012344"
"70011.0","0.052518364042043686"
"70012.0","0.05413592606782913"
"70013.0","0.051358845084905624"
"70014.0","0.04610971733927727"
"70015.0","0.04165399819612503"
"70016.0","0.03890730068087578"
"70017.0","0.03826640173792839"
"70018.0","0.04018901288509369"
"70019.0","0.04116552323102951"
"70020.0","0.03927331790328026"
"70021.0","0.033169638365507126"
"70022.0","0.025387534871697426"
"70023.0","0.019406067207455635"
"70024.0","0.0180328581482172"
"70025.0","0.020108196884393692"
"70026.0","0.021176442503929138"
"70027.0","0.01989479921758175"
"70028.0","0.01809430681169033"
"70029.0","0.02200058475136757"
"70030.0","0.03374990448355675"
"70031.0","0.04937500134110451"
"70032.0","0.06307753920555115"
"70033.0","0.07009673118591309"
"70034.0","0.06957799941301346"
