Sample:float,Data:float
"1321524.0","-0.0372040718793869"
"1321525.0","-0.06247267872095108"
"1321526.0","-0.07577848434448242"
"1321527.0","-0.06988881528377533"
"1321528.0","-0.05527109280228615"
"1321529.0","-0.0477333702147007"
"1321530.0","-0.04748936742544174"
"1321531.0","-0.040073804557323456"
"1321532.0","-0.02273995243012905"
"1321533.0","-0.007877756841480732"
"1321534.0","-0.005344391334801912"
"1321535.0","-0.011172850616276264"
"1321536.0","-0.010714964009821415"
"1321537.0","0.005001520272344351"
"1321538.0","0.03310826048254967"
"1321539.0","0.061581484973430634"
"1321540.0","0.07491806149482727"
"1321541.0","0.06976080685853958"
"1321542.0","0.055508993566036224"
"1321543.0","0.04092133790254593"
"1321544.0","0.028134364634752274"
"1321545.0","0.01620209962129593"
"1321546.0","-0.004244560841470957"
"1321547.0","-0.034853801131248474"
"1321548.0","-0.056338511407375336"
"1321549.0","-0.0503268726170063"
"1321550.0","-0.026035059243440628"
"1321551.0","-0.010410084389150143"
"1321552.0","-0.011844338849186897"
"1321553.0","-0.02063344232738018"
"1321554.0","-0.021518681198358536"
"1321555.0","-0.00873201061040163"
"1321556.0","0.010127940215170383"
"1321557.0","0.019558174535632133"
"1321558.0","0.015133392997086048"
"1321559.0","0.013180349953472614"
"1321560.0","0.027554122731089592"
"1321561.0","0.0540739968419075"
"1321562.0","0.07577227056026459"
"1321563.0","0.07562001049518585"
"1321564.0","0.049588631838560104"
"1321565.0","0.014371217228472233"
"1321566.0","-0.00854768417775631"
"1321567.0","-0.015505817718803883"
"1321568.0","-0.01706227846443653"
"1321569.0","-0.024203497916460037"
"1321570.0","-0.04019496589899063"
"1321571.0","-0.05786506459116936"
"1321572.0","-0.0625956654548645"
"1321573.0","-0.04886290803551674"
"1321574.0","-0.031803518533706665"
"1321575.0","-0.029514528810977936"
"1321576.0","-0.03958524018526077"
"1321577.0","-0.041904617100954056"
"1321578.0","-0.023288922384381294"
"1321579.0","0.005580884404480457"
"1321580.0","0.021541956812143326"
"1321581.0","0.011837695725262165"
"1321582.0","-0.009799204766750336"
"1321583.0","-0.012301803566515446"
"1321584.0","0.01836828887462616"
"1321585.0","0.05822449177503586"
"1321586.0","0.07186631858348846"
"1321587.0","0.05224381014704704"
"1321588.0","0.018155522644519806"
"1321589.0","-0.006960894912481308"
"1321590.0","-0.010928521864116192"
"1321591.0","-0.0025667287409305573"
"1321592.0","-8.271080441772938E-4"
"1321593.0","-0.018588388338685036"
"1321594.0","-0.049106236547231674"
"1321595.0","-0.06772229820489883"
"1321596.0","-0.05795687064528465"
"1321597.0","-0.028659963980317116"
"1321598.0","0.0010032975114881992"
"1321599.0","0.020412657409906387"
"1321600.0","0.02499035932123661"
"1321601.0","0.018032262101769447"
"1321602.0","0.009243081323802471"
"1321603.0","0.008022451773285866"
"1321604.0","0.018368255347013474"
"1321605.0","0.03341389819979668"
"1321606.0","0.04131835699081421"
"1321607.0","0.03811419755220413"
"1321608.0","0.032224249094724655"
"1321609.0","0.03237662464380264"
"1321610.0","0.03460416942834854"
"1321611.0","0.02727978490293026"
"1321612.0","0.005673216190189123"
"1321613.0","-0.018069637939333916"
"1321614.0","-0.028140688315033913"
"1321615.0","-0.026828713715076447"
"1321616.0","-0.027897046878933907"
"1321617.0","-0.03876142203807831"
"1321618.0","-0.052738483995199203"
"1321619.0","-0.05710238963365555"
"1321620.0","-0.048496197909116745"
"1321621.0","-0.03766213729977608"
"1321622.0","-0.034304969012737274"
"1321623.0","-0.03671586140990257"
"1321624.0","-0.03799779340624809"
"1321625.0","-0.030673736706376076"
"1321626.0","-0.01153921615332365"
"1321627.0","0.013515796512365341"
"1321628.0","0.03313865885138512"
"1321629.0","0.0454983152449131"
"1321630.0","0.058010585606098175"
"1321631.0","0.06805095821619034"
"1321632.0","0.06396167725324631"
"1321633.0","0.036312855780124664"
"1321634.0","-0.007357706315815449"
"1321635.0","-0.038302499800920486"
"1321636.0","-0.04071343317627907"
"1321637.0","-0.030398568138480186"
"1321638.0","-0.03085637278854847"
"1321639.0","-0.0435517393052578"
"1321640.0","-0.04602385312318802"
"1321641.0","-0.022556137293577194"
"1321642.0","0.014186816290020943"
"1321643.0","0.03548809513449669"
"1321644.0","0.02462398260831833"
"1321645.0","-0.003665706142783165"
"1321646.0","-0.023349525406956673"
"1321647.0","-0.024844828993082047"
"1321648.0","-0.018466448411345482"
"1321649.0","-0.010470522567629814"
"1321650.0","-3.689546138048172E-4"
"1321651.0","0.011532903648912907"
"1321652.0","0.023983940482139587"
"1321653.0","0.03252878412604332"
"1321654.0","0.03503122925758362"
"1321655.0","0.027279729023575783"
"1321656.0","0.010922187007963657"
"1321657.0","-0.007541133556514978"
"1321658.0","-0.0232884269207716"
"1321659.0","-0.03329838812351227"
"1321660.0","-0.03705218806862831"
"1321661.0","-0.03400048986077309"
"1321662.0","-0.02606593817472458"
"1321663.0","-0.017185349017381668"
"1321664.0","-0.014011536724865437"
"1321665.0","-0.019779331982135773"
"1321666.0","-0.023227741941809654"
"1321667.0","-0.014621668495237827"
"1321668.0","-0.0036962293088436127"
"1321669.0","-0.004520063754171133"
"1321670.0","-0.013797243125736713"
"1321671.0","-0.017276082187891006"
"1321672.0","-0.001712015364319086"
"1321673.0","0.03231513872742653"
"1321674.0","0.0633210763335228"
"1321675.0","0.06942469626665115"
"1321676.0","0.04858123138546944"
"1321677.0","0.014889710582792759"
"1321678.0","-0.015719600021839142"
"1321679.0","-0.0326264426112175"
"1321680.0","-0.037112534046173096"
"1321681.0","-0.039676062762737274"
"1321682.0","-0.05142556130886078"
"1321683.0","-0.07147593796253204"
"1321684.0","-0.08249301463365555"
"1321685.0","-0.06573893129825592"
"1321686.0","-0.026462726294994354"
"1321687.0","0.009365106001496315"
"1321688.0","0.021236738190054893"
"1321689.0","0.009518186561763287"
"1321690.0","-0.0028720549307763577"
"1321691.0","0.0038721151649951935"
"1321692.0","0.02398320659995079"
"1321693.0","0.03988313674926758"
"1321694.0","0.04201968386769295"
"1321695.0","0.034420933574438095"
"1321696.0","0.027829047292470932"
"1321697.0","0.03185725584626198"
"1321698.0","0.04559021443128586"
"1321699.0","0.052212703973054886"
"1321700.0","0.03585542365908623"
"1321701.0","0.0024691433645784855"
"1321702.0","-0.02771296352148056"
"1321703.0","-0.038791123777627945"
"1321704.0","-0.033206596970558167"
"1321705.0","-0.031711217015981674"
"1321706.0","-0.04309418424963951"
"1321707.0","-0.05136451497673988"
"1321708.0","-0.04162963852286339"
"1321709.0","-0.016147660091519356"
"1321710.0","0.009670243598520756"
"1321711.0","0.023311832919716835"
"1321712.0","0.022488024085760117"
"1321713.0","0.008358326740562916"
"1321714.0","-0.009921859949827194"
"1321715.0","-0.017917504534125328"
"1321716.0","-0.007358242757618427"
"1321717.0","0.012356511317193508"
"1321718.0","0.02035260573029518"
"1321719.0","0.011838573031127453"
"1321720.0","-5.210107192397118E-4"
"1321721.0","-0.004030858166515827"
"1321722.0","-6.133266724646091E-4"
"1321723.0","-0.0010408568195998669"
"1321724.0","-0.009036578238010406"
"1321725.0","-0.02078603208065033"
"1321726.0","-0.02649320475757122"
"1321727.0","-0.02466255985200405"
"1321728.0","-0.027470335364341736"
"1321729.0","-0.038273416459560394"
"1321730.0","-0.04443768784403801"
"1321731.0","-0.03696063533425331"
"1321732.0","-0.020572565495967865"
"1321733.0","-0.006717521231621504"
"1321734.0","-0.004398093558847904"
"1321735.0","-0.010409959591925144"
"1321736.0","-0.012698700651526451"
"1321737.0","-0.002688836771994829"
"1321738.0","0.019741740077733994"
"1321739.0","0.04617014154791832"
"1321740.0","0.06228359043598175"
"1321741.0","0.05880475044250488"
"1321742.0","0.04034174233675003"
"1321743.0","0.01940670982003212"
"1321744.0","0.006375613156706095"
"1321745.0","0.0021945727057754993"
"1321746.0","-0.0035733766853809357"
"1321747.0","-0.02005302719771862"
"1321748.0","-0.04147663339972496"
"1321749.0","-0.05337890237569809"
"1321750.0","-0.048649076372385025"
"1321751.0","-0.03436702862381935"
"1321752.0","-0.022465135902166367"
"1321753.0","-0.021213866770267487"
"1321754.0","-0.030430249869823456"
"1321755.0","-0.04156925156712532"
"1321756.0","-0.04422421008348465"
"1321757.0","-0.03348170593380928"
"1321758.0","-0.015292825177311897"
"1321759.0","-0.0017122440040111542"
"1321760.0","0.0033537764102220535"
"1321761.0","0.011349428445100784"
"1321762.0","0.033230628818273544"
"1321763.0","0.06225305050611496"
"1321764.0","0.08083852380514145"
"1321765.0","0.07409438490867615"
"1321766.0","0.0462929792702198"
"1321767.0","0.017789462581276894"
"1321768.0","3.0263280496001244E-4"
"1321769.0","-0.008028950542211533"
"1321770.0","-0.013552888296544552"
"1321771.0","-0.020358595997095108"
"1321772.0","-0.028781801462173462"
"1321773.0","-0.03982948511838913"
"1321774.0","-0.052555471658706665"
"1321775.0","-0.06122245267033577"
"1321776.0","-0.06100872531533241"
"1321777.0","-0.050083309412002563"
"1321778.0","-0.03244404494762421"
"1321779.0","-0.018527911975979805"
"1321780.0","-0.01413328293710947"
"1321781.0","-0.015445477329194546"
"1321782.0","-0.013889019377529621"
"1321783.0","2.1017342805862427E-4"
"1321784.0","0.024624286219477654"
"1321785.0","0.046749625355005264"
"1321786.0","0.058285512030124664"
"1321787.0","0.057309240102767944"
"1321788.0","0.04525497928261757"
"1321789.0","0.029111186042428017"
"1321790.0","0.015347639098763466"
"1321791.0","0.0015840819105505943"
"1321792.0","-0.014224144630134106"
"1321793.0","-0.026309294626116753"
"1321794.0","-0.029178328812122345"
"1321795.0","-0.026401713490486145"
"1321796.0","-0.025578035041689873"
"1321797.0","-0.028568778187036514"
"1321798.0","-0.030064009130001068"
"1321799.0","-0.026096584275364876"
"1321800.0","-0.017887242138385773"
"1321801.0","-0.012149821035563946"
"1321802.0","-0.013522961176931858"
"1321803.0","-0.016238845884799957"
"1321804.0","-0.010745510458946228"
"1321805.0","0.005062767770141363"
"1321806.0","0.025723380967974663"
"1321807.0","0.04595676437020302"
"1321808.0","0.05782824009656906"
"1321809.0","0.05450180172920227"
"1321810.0","0.039487022906541824"
"1321811.0","0.021206870675086975"
"1321812.0","0.007840119302272797"
"1321813.0","5.769087001681328E-4"
"1321814.0","-0.009829714894294739"
"1321815.0","-0.031589023768901825"
"1321816.0","-0.05887211486697197"
"1321817.0","-0.07596232742071152"
"1321818.0","-0.07571841776371002"
"1321819.0","-0.06323673576116562"
"1321820.0","-0.0476420521736145"
"1321821.0","-0.034275103360414505"
"1321822.0","-0.026889657601714134"
"1321823.0","-0.030307481065392494"
"1321824.0","-0.0369296632707119"
"1321825.0","-0.03210777789354324"
"1321826.0","-0.012423887848854065"
"1321827.0","0.013149866834282875"
"1321828.0","0.031551990658044815"
"1321829.0","0.038723643869161606"
"1321830.0","0.043728504329919815"
"1321831.0","0.057034123688936234"
"1321832.0","0.07363571971654892"
"1321833.0","0.07592466473579407"
"1321834.0","0.05730907618999481"
"1321835.0","0.021420462056994438"
"1321836.0","-0.020114010199904442"
"1321837.0","-0.04950249195098877"
"1321838.0","-0.05658254772424698"
"1321839.0","-0.04974657669663429"
"1321840.0","-0.046786464750766754"
"1321841.0","-0.05347009375691414"
"1321842.0","-0.059696048498153687"
"1321843.0","-0.05112093687057495"
"1321844.0","-0.02609674073755741"
"1321845.0","-0.0017438111826777458"
"1321846.0","0.004786997102200985"
"1321847.0","-0.0038188458420336246"
"1321848.0","-0.013859025202691555"
"1321849.0","-0.01489649061113596"
"1321850.0","-0.005344252567738295"
"1321851.0","0.010677849873900414"
"1321852.0","0.023770250380039215"
"1321853.0","0.030789528042078018"
"1321854.0","0.032742783427238464"
"1321855.0","0.032010406255722046"
"1321856.0","0.03255974128842354"
"1321857.0","0.03143056854605675"
"1321858.0","0.024716613814234734"
"1321859.0","0.016171544790267944"
"1321860.0","0.012844924814999104"
"1321861.0","0.010800006799399853"
"1321862.0","8.205082267522812E-4"
"1321863.0","-0.014194374904036522"
"1321864.0","-0.02106103114783764"
"1321865.0","-0.0122415442019701"
"1321866.0","9.421105496585369E-4"
"1321867.0","0.002254549413919449"
"1321868.0","-0.0054661985486745834"
"1321869.0","-0.008639953099191189"
"1321870.0","-0.0035435440950095654"
"1321871.0","-0.0023228335194289684"
"1321872.0","-0.012179880402982235"
"1321873.0","-0.019870122894644737"
"1321874.0","-0.008425907231867313"
"1321875.0","0.018612748011946678"
"1321876.0","0.03945636376738548"
"1321877.0","0.03936491161584854"
"1321878.0","0.023312630131840706"
"1321879.0","0.006527753081172705"
"1321880.0","-0.0024446421302855015"
"1321881.0","-0.009402739815413952"
"1321882.0","-0.021823354065418243"
"1321883.0","-0.04016442224383354"
"1321884.0","-0.057254429906606674"
"1321885.0","-0.06647101789712906"
"1321886.0","-0.06518952548503876"
"1321887.0","-0.054722078144550323"
"1321888.0","-0.042759090662002563"
"1321889.0","-0.03482434153556824"
"1321890.0","-0.02991090528666973"
"1321891.0","-0.02637089602649212"
"1321892.0","-0.024051673710346222"
"1321893.0","-0.02231227047741413"
"1321894.0","-0.020847374573349953"
"1321895.0","-0.01889403536915779"
"1321896.0","-0.007510735187679529"
"1321897.0","0.018307305872440338"
"1321898.0","0.04577329754829407"
"1321899.0","0.05697347968816757"
"1321900.0","0.04665873572230339"
"1321901.0","0.025967873632907867"
"1321902.0","0.012051749043166637"
"1321903.0","0.012600898742675781"
"1321904.0","0.017453063279390335"
"1321905.0","0.010433908551931381"
"1321906.0","-0.00967732910066843"
"1321907.0","-0.027408286929130554"
"1321908.0","-0.028873387724161148"
"1321909.0","-0.0171242356300354"
"1321910.0","-0.004550926387310028"
"1321911.0","-1.8673064187169075E-4"
"1321912.0","-0.005557691678404808"
"1321913.0","-0.015628499910235405"
"1321914.0","-0.022800223901867867"
"1321915.0","-0.023349590599536896"
"1321916.0","-0.020938647910952568"
"1321917.0","-0.01846662536263466"
"1321918.0","-0.013797305524349213"
"1321919.0","-0.0028718626126646996"
"1321920.0","0.01589660346508026"
"1321921.0","0.035183876752853394"
"1321922.0","0.044308751821517944"
"1321923.0","0.03835783526301384"
"1321924.0","0.02178667113184929"
"1321925.0","0.006710809655487537"
"1321926.0","0.001309049315750599"
"1321927.0","-0.0012240000069141388"
"1321928.0","-0.011539003811776638"
"1321929.0","-0.029391901567578316"
"1321930.0","-0.04733644425868988"
"1321931.0","-0.05871973931789398"
"1321932.0","-0.05704142153263092"
"1321933.0","-0.04684850946068764"
"1321934.0","-0.03833391144871712"
"1321935.0","-0.032749027013778687"
"1321936.0","-0.0249670147895813"
"1321937.0","-0.010013453662395477"
"1321938.0","0.009426223114132881"
"1321939.0","0.024624068289995193"
"1321940.0","0.028713621199131012"
"1321941.0","0.02456345036625862"
"1321942.0","0.02114567719399929"
"1321943.0","0.02483842335641384"
"1321944.0","0.032040614634752274"
"1321945.0","0.03277309238910675"
"1321946.0","0.022061511874198914"
"1321947.0","0.005704150535166264"
"1321948.0","-0.008303461596369743"
"1321949.0","-0.014071407727897167"
"1321950.0","-0.011599668301641941"
"1321951.0","-0.008578719571232796"
"1321952.0","-0.010135514661669731"
"1321953.0","-0.011539662256836891"
"1321954.0","-0.007206265348941088"
"1321955.0","-0.0013772998936474323"
"1321956.0","-0.0012855296954512596"
"1321957.0","-0.010410106740891933"
"1321958.0","-0.024814384058117867"
"1321959.0","-0.037845462560653687"
"1321960.0","-0.042514652013778687"
"1321961.0","-0.03400010988116264"
"1321962.0","-0.01684904284775257"
"1321963.0","0.001644748728722334"
"1321964.0","0.01565241441130638"
"1321965.0","0.02163395844399929"
"1321966.0","0.023343052715063095"
"1321967.0","0.02731049433350563"
"1321968.0","0.03432970866560936"
"1321969.0","0.03796136751770973"
"1321970.0","0.02654764987528324"
"1321971.0","0.00115674315020442"
"1321972.0","-0.02225053496658802"
"1321973.0","-0.03189435973763466"
"1321974.0","-0.028293492272496223"
"1321975.0","-0.024204278364777565"
"1321976.0","-0.02951441891491413"
"1321977.0","-0.03387848660349846"
"1321978.0","-0.024784283712506294"
"1321979.0","-0.0074502467177808285"
"1321980.0","0.0024071326479315758"
"1321981.0","-0.007083572912961245"
"1321982.0","-0.029605407267808914"
"1321983.0","-0.044101301580667496"
"1321984.0","-0.03714337199926376"
"1321985.0","-0.014865461736917496"
"1321986.0","0.008694286458194256"
"1321987.0","0.026821846142411232"
"1321988.0","0.04330136999487877"
"1321989.0","0.05798033997416496"
"1321990.0","0.06435862183570862"
"1321991.0","0.05898768827319145"
"1321992.0","0.04540747031569481"
"1321993.0","0.027981899678707123"
"1321994.0","0.006649956107139587"
"1321995.0","-0.01745910383760929"
"1321996.0","-0.03696000576019287"
"1321997.0","-0.043490972369909286"
"1321998.0","-0.0384557880461216"
"1321999.0","-0.030979154631495476"
"1322000.0","-0.02740870788693428"
"1322001.0","-0.029239842668175697"
"1322002.0","-0.03393958881497383"
"1322003.0","-0.03705235570669174"
"1322004.0","-0.03537377715110779"
"1322005.0","-0.028629200533032417"
"1322006.0","-0.019961988553404808"
"1322007.0","-0.014407597482204437"
"1322008.0","-0.010287618264555931"
"1322009.0","0.0029875878244638443"
"1322010.0","0.02752382680773735"
"1322011.0","0.05190756171941757"
"1322012.0","0.060635797679424286"
"1322013.0","0.05038202553987503"
"1322014.0","0.033902477473020554"
"1322015.0","0.021451059728860855"
"1322016.0","0.01073914673179388"
"1322017.0","-0.004092528019100428"
"1322018.0","-0.019961783662438393"
"1322019.0","-0.028415346518158913"
"1322020.0","-0.028293535113334656"
"1322021.0","-0.023655075579881668"
"1322022.0","-0.020267697051167488"
"1322023.0","-0.02328888140618801"
"1322024.0","-0.0295754075050354"
"1322025.0","-0.03735729679465294"
"1322026.0","-0.04477294534444809"
"1322027.0","-0.04632921144366264"
"1322028.0","-0.039187997579574585"
"1322029.0","-0.02499723806977272"
"1322030.0","-0.007815712131559849"
"1322031.0","0.011532600037753582"
"1322032.0","0.035885754972696304"
"1322033.0","0.06271076202392578"
"1322034.0","0.08016686141490936"
"1322035.0","0.08056367188692093"
"1322036.0","0.06841772049665451"
"1322037.0","0.05013762414455414"
"1322038.0","0.029507583007216454"
"1322039.0","0.008694438263773918"
"1322040.0","-0.009158444590866566"
"1322041.0","-0.021273983642458916"
"1322042.0","-0.02765227109193802"
"1322043.0","-0.032321661710739136"
"1322044.0","-0.03891371563076973"
"1322045.0","-0.03985995426774025"
"1322046.0","-0.02997227944433689"
"1322047.0","-0.01709369570016861"
"1322048.0","-0.009952356107532978"
"1322049.0","-0.01016587857156992"
"1322050.0","-0.014621477574110031"
"1322051.0","-0.015750665217638016"
"1322052.0","-0.008517885580658913"
"1322053.0","0.0049101137556135654"
"1322054.0","0.021145733073353767"
"1322055.0","0.03710661828517914"
"1322056.0","0.04723856970667839"
"1322057.0","0.04800160974264145"
"1322058.0","0.04238646477460861"
"1322059.0","0.03716800734400749"
"1322060.0","0.0314612053334713"
"1322061.0","0.017789220437407494"
"1322062.0","-0.005007632542401552"
"1322063.0","-0.02859804593026638"
"1322064.0","-0.04138532280921936"
"1322065.0","-0.04135517776012421"
"1322066.0","-0.03802897781133652"
"1322067.0","-0.03650321066379547"
"1322068.0","-0.03711369261145592"
"1322069.0","-0.03751057758927345"
"1322070.0","-0.03592374175786972"
"1322071.0","-0.033970486372709274"
"1322072.0","-0.030704744160175323"
"1322073.0","-0.025577373802661896"
"1322074.0","-0.017612002789974213"
"1322075.0","-0.004367246758192778"
"1322076.0","0.01403498649597168"
"1322077.0","0.03509240224957466"
"1322078.0","0.054837606847286224"
"1322079.0","0.06719741970300674"
"1322080.0","0.06673961132764816"
"1322081.0","0.05590563639998436"
"1322082.0","0.03808313235640526"
"1322083.0","0.0153473736718297"
"1322084.0","-0.004672278184443712"
"1322085.0","-0.02008381113409996"
"1322086.0","-0.03174174204468727"
"1322087.0","-0.04083620384335518"
"1322088.0","-0.04892348870635033"
"1322089.0","-0.052921272814273834"
"1322090.0","-0.050815556198358536"
"1322091.0","-0.044040728360414505"
"1322092.0","-0.037693195044994354"
"1322093.0","-0.034702498465776443"
"1322094.0","-0.03320697322487831"
"1322095.0","-0.028568096458911896"
"1322096.0","-0.017062852159142494"
"1322097.0","3.0168797820806503E-4"
"1322098.0","0.02282370813190937"
"1322099.0","0.048153456300497055"
"1322100.0","0.07043160498142242"
"1322101.0","0.08443954586982727"
"1322102.0","0.08660656213760376"
"1322103.0","0.07403337210416794"
"1322104.0","0.04855100065469742"
"1322105.0","0.021084873005747795"
"1322106.0","0.0029572076164186"
"1322107.0","-0.006045551039278507"
"1322108.0","-0.013125685043632984"
"1322109.0","-0.022372720763087273"
"1322110.0","-0.030887437984347343"
"1322111.0","-0.037021704018116"
"1322112.0","-0.04346102848649025"
"1322113.0","-0.04944249615073204"
"1322114.0","-0.05307406932115555"
"1322115.0","-0.05340973660349846"
"1322116.0","-0.04986964911222458"
"1322117.0","-0.043064143508672714"
"1322118.0","-0.036716386675834656"
"1322119.0","-0.033206757158041"
"1322120.0","-0.026431692764163017"
"1322121.0","-0.009280599653720856"
"1322122.0","0.01916198804974556"
"1322123.0","0.05254833772778511"
"1322124.0","0.0764436423778534"
"1322125.0","0.07946491241455078"
"1322126.0","0.06451129168272018"
"1322127.0","0.04211130365729332"
"1322128.0","0.01931452564895153"
"1322129.0","-3.3892830833792686E-4"
"1322130.0","-0.015445210970938206"
"1322131.0","-0.024203848093748093"
"1322132.0","-0.02926992066204548"
"1322133.0","-0.04065315052866936"
"1322134.0","-0.058231402188539505"
"1322135.0","-0.06933984905481339"
"1322136.0","-0.0649147555232048"
"1322137.0","-0.048129964619874954"
"1322138.0","-0.03174189105629921"
"1322139.0","-0.02545515075325966"
"1322140.0","-0.027682943269610405"
"1322141.0","-0.02597406692802906"
"1322142.0","-0.011722393333911896"
"1322143.0","0.011776303872466087"
"1322144.0","0.03759453445672989"
"1322145.0","0.05883512645959854"
"1322146.0","0.06860090047121048"
"1322147.0","0.06490820646286011"
"1322148.0","0.05245691537857056"
"1322149.0","0.035885877907276154"
"1322150.0","0.019955772906541824"
"1322151.0","0.00567348999902606"
"1322152.0","-0.006716906558722258"
"1322153.0","-0.018161354586482048"
"1322154.0","-0.030032992362976074"
"1322155.0","-0.03750992193818092"
"1322156.0","-0.03787613287568092"
"1322157.0","-0.03284075856208801"
"1322158.0","-0.027988512068986893"
"1322159.0","-0.026584697887301445"
"1322160.0","-0.026676137000322342"
"1322161.0","-0.022495049983263016"
"1322162.0","-0.011111846193671227"
"1322163.0","0.002529616467654705"
"1322164.0","0.013241364620625973"
"1322165.0","0.020962385460734367"
"1322166.0","0.028439313173294067"
"1322167.0","0.03884601220488548"
"1322168.0","0.05267072096467018"
"1322169.0","0.06292477995157242"
"1322170.0","0.06084960326552391"
"1322171.0","0.04687248170375824"
"1322172.0","0.028043052181601524"
"1322173.0","0.010556400753557682"
"1322174.0","0.0021334397606551647"
"1322175.0","0.003750715870410204"
"1322176.0","0.0069548338651657104"
"1322177.0","0.00115622254088521"
"1322178.0","-0.01819218322634697"
"1322179.0","-0.038822274655103683"
"1322180.0","-0.04751991853117943"
"1322181.0","-0.04462076723575592"
"1322182.0","-0.03784574940800667"
"1322183.0","-0.04047011956572533"
"1322184.0","-0.054355550557374954"
"1322185.0","-0.06518937647342682"
"1322186.0","-0.058078888803720474"
"1322187.0","-0.03482436761260033"
"1322188.0","-0.00799905601888895"
"1322189.0","0.014340153895318508"
"1322190.0","0.028469914570450783"
"1322191.0","0.03652649745345116"
"1322192.0","0.037594590336084366"
"1322193.0","0.028347864747047424"
"1322194.0","0.014798191376030445"
"1322195.0","0.006436380557715893"
"1322196.0","0.005459686741232872"
"1322197.0","0.0055205924436450005"
"1322198.0","0.003079103771597147"
"1322199.0","-6.441501900553703E-4"
"1322200.0","-0.004428529180586338"
"1322201.0","-0.00766359968110919"
"1322202.0","-0.011142759583890438"
"1322203.0","-0.01407255046069622"
"1322204.0","-0.013858961872756481"
"1322205.0","-0.015079637058079243"
"1322206.0","-0.02081681415438652"
"1322207.0","-0.026187721639871597"
"1322208.0","-0.022372856736183167"
"1322209.0","-0.010287778452038765"
"1322210.0","0.00176676781848073"
"1322211.0","0.010922251269221306"
"1322212.0","0.022610777989029884"
"1322213.0","0.045773837715387344"
"1322214.0","0.07275141775608063"
"1322215.0","0.07992295920848846"
"1322216.0","0.05407445505261421"
"1322217.0","0.013302827253937721"
"1322218.0","-0.009646574035286903"
"1322219.0","-0.004916550125926733"
"1322220.0","0.005764430854469538"
"1322221.0","-0.004581155721098185"
"1322222.0","-0.033695098012685776"
"1322223.0","-0.05563751608133316"
"1322224.0","-0.055637821555137634"
"1322225.0","-0.04205755516886711"
"1322226.0","-0.03317659720778465"
"1322227.0","-0.03461046144366264"
"1322228.0","-0.03659391775727272"
"1322229.0","-0.03457986190915108"
"1322230.0","-0.030460042878985405"
"1322231.0","-0.024417344480752945"
"1322232.0","-0.011996370740234852"
"1322233.0","0.009488142095506191"
"1322234.0","0.03341381996870041"
"1322235.0","0.04876403138041496"
"1322236.0","0.05093079060316086"
"1322237.0","0.04864203929901123"
"1322238.0","0.052243079990148544"
"1322239.0","0.05663750693202019"
"1322240.0","0.045101843774318695"
"1322241.0","0.013241570442914963"
"1322242.0","-0.02301332727074623"
"1322243.0","-0.04388757795095444"
"1322244.0","-0.04425409436225891"
"1322245.0","-0.03833385184407234"
"1322246.0","-0.03998179733753204"
"1322247.0","-0.04523080587387085"
"1322248.0","-0.0452919565141201"
"1322249.0","-0.04376622289419174"
"1322250.0","-0.04892367497086525"
"1322251.0","-0.05286020785570145"
"1322252.0","-0.03723490610718727"
"1322253.0","-0.0037264181300997734"
"1322254.0","0.023525862023234367"
"1322255.0","0.02669977769255638"
"1322256.0","0.018124476075172424"
"1322257.0","0.026639001443982124"
"1322258.0","0.057400770485401154"
"1322259.0","0.08254731446504593"
"1322260.0","0.07644391804933548"
"1322261.0","0.04659776762127876"
"1322262.0","0.02145112305879593"
"1322263.0","0.014828520826995373"
"1322264.0","0.011257761158049107"
"1322265.0","-0.005465913563966751"
"1322266.0","-0.027072392404079437"
"1322267.0","-0.03903549537062645"
"1322268.0","-0.04153822362422943"
"1322269.0","-0.04385768249630928"
"1322270.0","-0.04639052599668503"
"1322271.0","-0.038455780595541"
"1322272.0","-0.02048090659081936"
"1322273.0","-0.007571998052299023"
"1322274.0","-0.01697135530412197"
"1322275.0","-0.03647191449999809"
"1322276.0","-0.033755652606487274"
"1322277.0","-7.355422712862492E-4"
"1322278.0","0.036343369632959366"
"1322279.0","0.046963587403297424"
"1322280.0","0.03582475334405899"
"1322281.0","0.02962961234152317"
"1322282.0","0.0398528017103672"
"1322283.0","0.05025919899344444"
"1322284.0","0.0396391823887825"
"1322285.0","0.010098275728523731"
"1322286.0","-0.016421638429164886"
"1322287.0","-0.02685900591313839"
"1322288.0","-0.02679823338985443"
"1322289.0","-0.028354598209261894"
"1322290.0","-0.03406117856502533"
"1322291.0","-0.03775371238589287"
"1322292.0","-0.034366361796855927"
"1322293.0","-0.025760548189282417"
"1322294.0","-0.015445630066096783"
"1322295.0","-0.003452128730714321"
"1322296.0","0.008846580050885677"
"1322297.0","0.019680466502904892"
"1322298.0","0.027126891538500786"
"1322299.0","0.030453406274318695"
"1322300.0","0.03213193640112877"
"1322301.0","0.03683169186115265"
"1322302.0","0.0462617352604866"
"1322303.0","0.055325597524642944"
"1322304.0","0.05547822266817093"
"1322305.0","0.04375939443707466"
"1322306.0","0.022580094635486603"
"1322307.0","-0.0012847003526985645"
"1322308.0","-0.01959531381726265"
"1322309.0","-0.030551234260201454"
"1322310.0","-0.04101887717843056"
"1322311.0","-0.0549960732460022"
"1322312.0","-0.06735585629940033"
"1322313.0","-0.07046882808208466"
"1322314.0","-0.0615883469581604"
