Sample:float,Data:float
"139506.0","0.040280573070049286"
"139507.0","0.03896846994757652"
"139508.0","0.038785599172115326"
"139509.0","0.03088173270225525"
"139510.0","0.012998435646295547"
"139511.0","-0.0037253894843161106"
"139512.0","-0.006563822738826275"
"139513.0","0.002591234166175127"
"139514.0","0.01211266964673996"
"139515.0","0.009915398433804512"
"139516.0","-0.005831774789839983"
"139517.0","-0.020144736394286156"
"139518.0","-0.017734063789248466"
"139519.0","-4.0012458339333534E-4"
"139520.0","0.01562170684337616"
"139521.0","0.016750957816839218"
"139522.0","0.004696497693657875"
"139523.0","-0.005710202734917402"
"139524.0","-0.007999262772500515"
"139525.0","-0.009982935152947903"
"139526.0","-0.015323309227824211"
"139527.0","-0.020236412063241005"
"139528.0","-0.018405308946967125"
"139529.0","-0.00928065087646246"
"139530.0","-0.003940126858651638"
"139531.0","-0.010867591947317123"
"139532.0","-0.024570012465119362"
"139533.0","-0.03137550875544548"
"139534.0","-0.02124367654323578"
"139535.0","8.51175282150507E-4"
"139536.0","0.017727555707097054"
"139537.0","0.01986381970345974"
"139538.0","0.015835367143154144"
"139539.0","0.01342428382486105"
"139540.0","0.010891209356486797"
"139541.0","0.008114175871014595"
"139542.0","0.008633187040686607"
"139543.0","0.013272036798298359"
"139544.0","0.016323836520314217"
"139545.0","0.014218112453818321"
"139546.0","0.008999615907669067"
"139547.0","0.003109691198915243"
"139548.0","0.002163570374250412"
"139549.0","0.010616897605359554"
"139550.0","0.025448491796851158"
"139551.0","0.03991389274597168"
"139552.0","0.04739069193601608"
"139553.0","0.04226367175579071"
"139554.0","0.027187900617718697"
"139555.0","0.017483264207839966"
"139556.0","0.025173738598823547"
"139557.0","0.04702448844909668"
"139558.0","0.06545737385749817"
"139559.0","0.06603743135929108"
"139560.0","0.05340317264199257"
"139561.0","0.039670124650001526"
"139562.0","0.034390468150377274"
"139563.0","0.03985315188765526"
"139564.0","0.049008600413799286"
"139565.0","0.051633287221193314"
"139566.0","0.041287876665592194"
"139567.0","0.023801200091838837"
"139568.0","0.009305138140916824"
"139569.0","0.0018891757354140282"
"139570.0","-5.217613652348518E-4"
"139571.0","-4.912028089165688E-4"
"139572.0","3.938334994018078E-4"
"139573.0","-0.0010099932551383972"
"139574.0","-0.006259062793105841"
"139575.0","-0.015475417487323284"
"139576.0","-0.020175186917185783"
"139577.0","-0.011111530475318432"
"139578.0","0.00399466697126627"
"139579.0","0.012264986522495747"
"139580.0","0.010250863619148731"
"139581.0","0.0014312337152659893"
"139582.0","-0.00796832051128149"
"139583.0","-0.013949883170425892"
"139584.0","-0.01568935066461563"
"139585.0","-0.015078895725309849"
"139586.0","-0.014621092937886715"
"139587.0","-0.015261972323060036"
"139588.0","-0.014926306903362274"
"139589.0","-0.015200989320874214"
"139590.0","-0.017978105694055557"
"139591.0","-0.017795030027627945"
"139592.0","-0.013125874102115631"
"139593.0","-0.009341727942228317"
"139594.0","-0.009585904888808727"
"139595.0","-0.015231664292514324"
"139596.0","-0.02179293893277645"
"139597.0","-0.021060558035969734"
"139598.0","-0.01498758140951395"
"139599.0","-0.010867655277252197"
"139600.0","-0.011752627789974213"
"139601.0","-0.01694067381322384"
"139602.0","-0.023288508877158165"
"139603.0","-0.026706645265221596"
"139604.0","-0.026859227567911148"
"139605.0","-0.023288587108254433"
"139606.0","-0.018100555986166"
"139607.0","-0.019168684259057045"
"139608.0","-0.025730011984705925"
"139609.0","-0.02936168760061264"
"139610.0","-0.028324201703071594"
"139611.0","-0.027408761903643608"
"139612.0","-0.030582580715417862"
"139613.0","-0.036838579922914505"
"139614.0","-0.04004287347197533"
"139615.0","-0.03613663837313652"
"139616.0","-0.026340465992689133"
"139617.0","-0.01623908057808876"
"139618.0","-0.01068483479321003"
"139619.0","-0.010745879262685776"
"139620.0","-0.013095783069729805"
"139621.0","-0.011966639198362827"
"139622.0","-0.007449978496879339"
"139623.0","-0.002231382764875889"
"139624.0","7.594148628413677E-4"
"139625.0","-4.0022842586040497E-4"
"139626.0","-0.0058934325352311134"
"139627.0","-0.012088557705283165"
"139628.0","-0.014743597246706486"
"139629.0","-0.017703775316476822"
"139630.0","-0.025699341669678688"
"139631.0","-0.03525134176015854"
"139632.0","-0.03604484349489212"
"139633.0","-0.02597406506538391"
"139634.0","-0.01556755043566227"
"139635.0","-0.008670534938573837"
"139636.0","-4.613208584487438E-4"
"139637.0","0.008785382844507694"
"139638.0","0.014095316641032696"
"139639.0","0.016078978776931763"
"139640.0","0.018642621114850044"
"139641.0","0.02349507249891758"
"139642.0","0.025478843599557877"
"139643.0","0.016171149909496307"
"139644.0","-0.0029937555082142353"
"139645.0","-0.02157892845571041"
"139646.0","-0.029086299240589142"
"139647.0","-0.023379532620310783"
"139648.0","-0.017397992312908173"
"139649.0","-0.02002238854765892"
"139650.0","-0.025118861347436905"
"139651.0","-0.02698066271841526"
"139652.0","-0.02878151461482048"
"139653.0","-0.033054228872060776"
"139654.0","-0.03552624210715294"
"139655.0","-0.030185647308826447"
"139656.0","-0.01797860488295555"
"139657.0","-0.0069312141276896"
"139658.0","-0.004886485170572996"
"139659.0","-0.014011230319738388"
"139660.0","-0.02545536868274212"
"139661.0","-0.025028202682733536"
"139662.0","-0.011051141656935215"
"139663.0","0.0036279731430113316"
"139664.0","0.008480429649353027"
"139665.0","-0.001346235629171133"
"139666.0","-0.0182531476020813"
"139667.0","-0.026493070647120476"
"139668.0","-0.021732330322265625"
"139669.0","-0.012668445706367493"
"139670.0","-0.012088418006896973"
"139671.0","-0.02038905955851078"
"139672.0","-0.024569962173700333"
"139673.0","-0.020419688895344734"
"139674.0","-0.01819196157157421"
"139675.0","-0.024417465552687645"
"139676.0","-0.03165001794695854"
"139677.0","-0.026858774945139885"
"139678.0","-0.007480225525796413"
"139679.0","0.01205101516097784"
"139680.0","0.01775791496038437"
"139681.0","0.011715447530150414"
"139682.0","0.005337105132639408"
"139683.0","0.005001237150281668"
"139684.0","0.006343987304717302"
"139685.0","0.005581197328865528"
"139686.0","0.00893828459084034"
"139687.0","0.022671226412057877"
"139688.0","0.035488590598106384"
"139689.0","0.027706606313586235"
"139690.0","1.4920812100172043E-4"
"139691.0","-0.022647513076663017"
"139692.0","-0.01721547544002533"
"139693.0","0.008968659676611423"
"139694.0","0.026516498997807503"
"139695.0","0.019772345200181007"
"139696.0","-0.0037567499093711376"
"139697.0","-0.025882316753268242"
"139698.0","-0.031284186989068985"
"139699.0","-0.016971345990896225"
"139700.0","0.0054288869723677635"
"139701.0","0.016659557819366455"
"139702.0","0.005673159845173359"
"139703.0","-0.02130460925400257"
"139704.0","-0.044864408671855927"
"139705.0","-0.04965578392148018"
"139706.0","-0.0423925518989563"
"139707.0","-0.03992047160863876"
"139708.0","-0.049869097769260406"
"139709.0","-0.06290018558502197"
"139710.0","-0.06525029242038727"
"139711.0","-0.05902493745088577"
"139712.0","-0.05398956313729286"
"139713.0","-0.050754647701978683"
"139714.0","-0.044132377952337265"
"139715.0","-0.03339032456278801"
"139716.0","-0.022556697949767113"
"139717.0","-0.015415562316775322"
"139718.0","-0.011844905093312263"
"139719.0","-0.011112392880022526"
"139720.0","-0.013797841034829617"
"139721.0","-0.018131226301193237"
"139722.0","-0.02304445393383503"
"139723.0","-0.02930045872926712"
"139724.0","-0.035007182508707047"
"139725.0","-0.03888290748000145"
"139726.0","-0.039584796875715256"
"139727.0","-0.03158920630812645"
"139728.0","-0.020633455365896225"
"139729.0","-0.021640609949827194"
"139730.0","-0.03467172384262085"
"139731.0","-0.04507828876376152"
"139732.0","-0.03992084041237831"
"139733.0","-0.02096942812204361"
"139734.0","-0.005039147567003965"
"139735.0","-0.006320754997432232"
"139736.0","-0.020908188074827194"
"139737.0","-0.03342057019472122"
"139738.0","-0.032138973474502563"
"139739.0","-0.018772220239043236"
"139740.0","-0.009036906994879246"
"139741.0","-0.013583890162408352"
"139742.0","-0.028262922540307045"
"139743.0","-0.03900529444217682"
"139744.0","-0.03653350844979286"
"139745.0","-0.026676325127482414"
"139746.0","-0.016849543899297714"
"139747.0","-0.0068091643042862415"
"139748.0","0.0020714467391371727"
"139749.0","6.065061315894127E-4"
"139750.0","-0.011386978439986706"
"139751.0","-0.020328577607870102"
"139752.0","-0.01745983585715294"
"139753.0","-0.008212960325181484"
"139754.0","-0.0045813159085810184"
"139755.0","-0.007968662306666374"
"139756.0","-0.009921718388795853"
"139757.0","-0.006381702143698931"
"139758.0","3.626774996519089E-4"
"139759.0","0.005245563108474016"
"139760.0","0.006435818038880825"
"139761.0","0.007595436181873083"
"139762.0","0.012935920618474483"
"139763.0","0.019649820402264595"
"139764.0","0.021480988711118698"
"139765.0","0.018337750807404518"
"139766.0","0.01659824326634407"
"139767.0","0.018215645104646683"
"139768.0","0.023281563073396683"
"139769.0","0.03173496946692467"
"139770.0","0.03896772861480713"
"139771.0","0.03683160990476608"
"139772.0","0.02563171461224556"
"139773.0","0.016995204612612724"
"139774.0","0.0185515359044075"
"139775.0","0.022518863901495934"
"139776.0","0.019863970577716827"
"139777.0","0.01354694738984108"
"139778.0","0.009732258506119251"
"139779.0","0.0070466469042003155"
"139780.0","0.002774159424006939"
"139781.0","2.1070241928100586E-4"
"139782.0","0.003506622277200222"
"139783.0","0.007962167263031006"
"139784.0","0.007809554226696491"
"139785.0","0.003872804343700409"
"139786.0","-6.437981501221657E-4"
"139787.0","-0.0036651110276579857"
"139788.0","-0.004397595301270485"
"139789.0","-0.004306028597056866"
"139790.0","-0.00854795053601265"
"139791.0","-0.015139773488044739"
"139792.0","-0.014102254994213581"
"139793.0","-0.006015175022184849"
"139794.0","3.0192453414201736E-4"
"139795.0","-9.483657777309418E-5"
"139796.0","-0.0044588870368897915"
"139797.0","-0.009067095816135406"
"139798.0","-0.013888953253626823"
"139799.0","-0.017612114548683167"
"139800.0","-0.01770361326634884"
"139801.0","-0.014377146027982235"
"139802.0","-0.011447422206401825"
"139803.0","-0.008609289303421974"
"139804.0","-0.004367384128272533"
"139805.0","-0.0029331264086067677"
"139806.0","-0.002261861227452755"
"139807.0","0.002620827406644821"
"139808.0","0.010463819839060307"
"139809.0","0.01711670681834221"
"139810.0","0.016323324292898178"
"139811.0","0.007412245962768793"
"139812.0","-0.0027196030132472515"
"139813.0","-0.003940288443118334"
"139814.0","0.004757315386086702"
"139815.0","0.012234232388436794"
"139816.0","0.005337360315024853"
"139817.0","-0.01416334230452776"
"139818.0","-0.02887289598584175"
"139819.0","-0.028049034997820854"
"139820.0","-0.01565893366932869"
"139821.0","-0.001895387191325426"
"139822.0","0.004574508406221867"
"139823.0","0.0023162001743912697"
"139824.0","-0.0069002979435026646"
"139825.0","-0.016971265897154808"
"139826.0","-0.019992517307400703"
"139827.0","-0.016604937613010406"
"139828.0","-0.009494194760918617"
"139829.0","-0.004336649551987648"
"139830.0","-0.0059540607035160065"
"139831.0","-0.01184398215264082"
"139832.0","-0.018130695447325706"
"139833.0","-0.022616850212216377"
"139834.0","-0.026675673201680183"
"139835.0","-0.03235183656215668"
"139836.0","-0.033908139914274216"
"139837.0","-0.02560736984014511"
"139838.0","-0.014163333922624588"
"139839.0","-0.010470733977854252"
"139840.0","-0.01376666221767664"
"139841.0","-0.013675232417881489"
"139842.0","-0.004245461896061897"
"139843.0","0.008663458749651909"
"139844.0","0.013149702921509743"
"139845.0","0.007473606150597334"
"139846.0","-9.797043167054653E-4"
"139847.0","-0.006961151026189327"
"139848.0","-0.007327316794544458"
"139849.0","-0.0012236936017870903"
"139850.0","0.007168740499764681"
"139851.0","0.008511519990861416"
"139852.0","-6.438144482672215E-4"
"139853.0","-0.01089781429618597"
"139854.0","-0.01053172443062067"
"139855.0","-0.0010103117674589157"
"139856.0","0.0057340762577950954"
"139857.0","0.0041471985168755054"
"139858.0","0.0012174863368272781"
"139859.0","0.007137757260352373"
"139860.0","0.023434005677700043"
"139861.0","0.03881487250328064"
"139862.0","0.04266020283102989"
"139863.0","0.03670932725071907"
"139864.0","0.028255915269255638"
"139865.0","0.022427042946219444"
"139866.0","0.023281630128622055"
"139867.0","0.03023982234299183"
"139868.0","0.03350533917546272"
"139869.0","0.02233590930700302"
"139870.0","0.0010040700435638428"
"139871.0","-0.011782852932810783"
"139872.0","-0.006381258834153414"
"139873.0","0.00674137519672513"
"139874.0","0.016049372032284737"
"139875.0","0.017514290288090706"
"139876.0","0.011227546259760857"
"139877.0","0.004238761030137539"
"139878.0","0.0012478535063564777"
"139879.0","0.001858219038695097"
"139880.0","0.0033536874689161777"
"139881.0","0.003536879550665617"
"139882.0","0.0028349910862743855"
"139883.0","0.002590792253613472"
"139884.0","0.002834881655871868"
"139885.0","0.003750402480363846"
"139886.0","0.008938420563936234"
"139887.0","0.017452869564294815"
"139888.0","0.025967296212911606"
"139889.0","0.031552013009786606"
"139890.0","0.03081957995891571"
"139891.0","0.02441084384918213"
"139892.0","0.018124163150787354"
"139893.0","0.0172391589730978"
"139894.0","0.021725337952375412"
"139895.0","0.02373962290585041"
"139896.0","0.016507036983966827"
"139897.0","0.004025316331535578"
"139898.0","-0.007266286760568619"
"139899.0","-0.011203124187886715"
"139900.0","-0.005679439753293991"
"139901.0","0.005154398735612631"
"139902.0","0.013577364385128021"
"139903.0","0.013913068920373917"
"139904.0","0.009243763983249664"
"139905.0","0.007015821989625692"
"139906.0","0.011471346020698547"
"139907.0","0.020169006660580635"
"139908.0","0.02618119679391384"
"139909.0","0.02480802871286869"
"139910.0","0.015286513604223728"
"139911.0","0.005246134474873543"
"139912.0","0.002682583872228861"
"139913.0","0.006222608033567667"
"139914.0","0.009732173755764961"
"139915.0","0.007931710220873356"
"139916.0","0.0030488986521959305"
"139917.0","0.0036591109819710255"
"139918.0","0.01314989011734724"
"139919.0","0.024715963751077652"
"139920.0","0.027676206082105637"
"139921.0","0.017117181792855263"
"139922.0","0.0036894180811941624"
"139923.0","0.0035672937519848347"
"139924.0","0.013332969509065151"
"139925.0","0.01754455268383026"
"139926.0","0.01244826428592205"
"139927.0","0.008633594959974289"
"139928.0","0.011074925772845745"
"139929.0","0.012814376503229141"
"139930.0","0.008480962365865707"
"139931.0","0.0015536132268607616"
"139932.0","-0.002505186013877392"
"139933.0","-0.0033292267471551895"
"139934.0","-0.002474797423928976"
"139935.0","5.159210413694382E-4"
"139936.0","0.005551311653107405"
"139937.0","0.007626425940543413"
"139938.0","0.004940785001963377"
"139939.0","0.0022246530279517174"
"139940.0","0.009030009619891644"
"139941.0","0.027767756953835487"
"139942.0","0.04668866842985153"
"139943.0","0.05254809558391571"
"139944.0","0.04229419305920601"
"139945.0","0.027218447998166084"
"139946.0","0.019283844158053398"
"139947.0","0.019894296303391457"
"139948.0","0.024960434064269066"
"139949.0","0.029507726430892944"
"139950.0","0.029660334810614586"
"139951.0","0.02508256584405899"
"139952.0","0.01891782321035862"
"139953.0","0.014706234447658062"
"139954.0","0.012875089421868324"
"139955.0","0.012173178605735302"
"139956.0","0.013577005825936794"
"139957.0","0.01836826466023922"
"139958.0","0.021297963336110115"
"139959.0","0.014217928983271122"
"139960.0","3.3248309046030045E-4"
"139961.0","-0.008853287436068058"
"139962.0","-0.009463617578148842"
"139963.0","-0.0061066048219799995"
"139964.0","-0.00519093032926321"
"139965.0","-0.010775532573461533"
"139966.0","-0.022219665348529816"
"139967.0","-0.03494565561413765"
"139968.0","-0.042636267840862274"
"139969.0","-0.04114103689789772"
"139970.0","-0.0314670093357563"
"139971.0","-0.021213099360466003"
"139972.0","-0.015964092686772346"
"139973.0","-0.017032312229275703"
"139974.0","-0.01788695901632309"
"139975.0","-0.009464222937822342"
"139976.0","0.009639760479331017"
"139977.0","0.029567793011665344"
"139978.0","0.03615964949131012"
"139979.0","0.028652366250753403"
"139980.0","0.021389205008745193"
"139981.0","0.02636360004544258"
"139982.0","0.03680073469877243"
"139983.0","0.03875410929322243"
"139984.0","0.02749340981245041"
"139985.0","0.010891982354223728"
"139986.0","0.0015230337157845497"
"139987.0","-2.8619542717933655E-6"
"139988.0","-0.0013454621657729149"
"139989.0","-0.005861837416887283"
"139990.0","-0.010439467616379261"
"139991.0","-0.007113296072930098"
"139992.0","0.006680376827716827"
"139993.0","0.02132866159081459"
"139994.0","0.026302915066480637"
"139995.0","0.024197014048695564"
"139996.0","0.024196850135922432"
"139997.0","0.031063262373209"
"139998.0","0.04357554018497467"
"139999.0","0.054836686700582504"
"140000.0","0.05590493232011795"
"140001.0","0.04467453435063362"
"140002.0","0.028164546936750412"
"140003.0","0.017391860485076904"
"140004.0","0.01659848913550377"
"140005.0","0.023007331416010857"
"140006.0","0.03036220371723175"
"140007.0","0.030514799058437347"
"140008.0","0.023556668311357498"
"140009.0","0.015774518251419067"
"140010.0","0.012020755559206009"
"140011.0","0.011868182569742203"
"140012.0","0.011227400973439217"
"140013.0","0.0065888408571481705"
"140014.0","-0.004855217412114143"
"140015.0","-0.022311346605420113"
"140016.0","-0.036654721945524216"
"140017.0","-0.03647170215845108"
"140018.0","-0.024325761944055557"
"140019.0","-0.015414674766361713"
"140020.0","-0.015414739027619362"
"140021.0","-0.017306966707110405"
"140022.0","-0.013767133466899395"
"140023.0","-0.006656699813902378"
"140024.0","-0.0031777191907167435"
"140025.0","-0.005588524974882603"
"140026.0","-0.009860938414931297"
"140027.0","-0.010776480659842491"
"140028.0","-0.007633146829903126"
"140029.0","-0.004001461900770664"
"140030.0","-0.0018040803261101246"
"140031.0","1.4909543097019196E-4"
"140032.0","0.003994285594671965"
"140033.0","0.009853629395365715"
"140034.0","0.015255255624651909"
"140035.0","0.014248237945139408"
"140036.0","0.003780781291425228"
"140037.0","-0.007724262773990631"
"140038.0","-0.009341610595583916"
"140039.0","-0.0012543853372335434"
"140040.0","0.0053679910488426685"
"140041.0","0.003231809940189123"
"140042.0","-0.0036346688866615295"
"140043.0","-0.0077241710387170315"
"140044.0","-0.0029635694809257984"
"140045.0","0.011654357425868511"
"140046.0","0.028530696406960487"
"140047.0","0.0402800478041172"
"140048.0","0.04436935484409332"
"140049.0","0.041714202612638474"
"140050.0","0.0376552939414978"
"140051.0","0.03832671046257019"
"140052.0","0.04098187014460564"
"140053.0","0.03838804364204407"
"140054.0","0.028164777904748917"
"140055.0","0.01635454036295414"
"140056.0","0.013089191168546677"
"140057.0","0.016751330345869064"
"140058.0","0.016110504046082497"
"140059.0","0.009335624054074287"
"140060.0","0.005948144942522049"
"140061.0","0.015378013253211975"
"140062.0","0.03637400642037392"
"140063.0","0.05837714672088623"
"140064.0","0.06826488673686981"
"140065.0","0.06249704584479332"
"140066.0","0.049557462334632874"
"140067.0","0.03539717569947243"
"140068.0","0.02489917352795601"
"140069.0","0.01955885998904705"
"140070.0","0.01702617108821869"
"140071.0","0.012173977680504322"
"140072.0","0.001218101941049099"
"140073.0","-0.010989065282046795"
"140074.0","-0.017336895689368248"
"140075.0","-0.012179611250758171"
"140076.0","0.004330289550125599"
"140077.0","0.025387395173311234"
"140078.0","0.04330120235681534"
"140079.0","0.048641711473464966"
"140080.0","0.0359157957136631"
"140081.0","0.016659146174788475"
"140082.0","0.010586146265268326"
"140083.0","0.019253240898251534"
"140084.0","0.02718799188733101"
"140085.0","0.021817108616232872"
"140086.0","0.006497395224869251"
"140087.0","-0.004000759217888117"
"140088.0","-8.881529793143272E-4"
"140089.0","0.008114462718367577"
"140090.0","0.013546653091907501"
"140091.0","0.012356510385870934"
"140092.0","0.006832737475633621"
"140093.0","-2.7801236137747765E-4"
"140094.0","-0.01019628532230854"
"140095.0","-0.017947690561413765"
"140096.0","-0.01651330664753914"
"140097.0","-0.009158541448414326"
"140098.0","-0.00799883808940649"
"140099.0","-0.017978046089410782"
"140100.0","-0.029422108083963394"
"140101.0","-0.02911696769297123"
"140102.0","-0.017733974382281303"
"140103.0","-0.009646780788898468"
"140104.0","-0.01105051301419735"
"140105.0","-0.015200928784906864"
"140106.0","-0.017611967399716377"
"140107.0","-0.017276441678404808"
"140108.0","-0.01507918443530798"
"140109.0","-0.011172816157341003"
"140110.0","-0.005588063038885593"
"140111.0","-0.0035435063764452934"
"140112.0","-0.006198675837367773"
"140113.0","-0.010928980074822903"
"140114.0","-0.014438520185649395"
"140115.0","-0.014377462677657604"
"140116.0","-0.009982902556657791"
"140117.0","-0.005038964096456766"
"140118.0","-0.0028721396811306477"
"140119.0","-1.5609851107001305E-4"
"140120.0","0.0023463042452931404"
"140121.0","-6.459513679146767E-5"
"140122.0","-0.00683948677033186"
"140123.0","-0.011264510452747345"
"140124.0","-0.009616537019610405"
"140125.0","-0.004581098910421133"
"140126.0","-5.527003668248653E-4"
"140127.0","0.003048442769795656"
"140128.0","0.0058255428448319435"
"140129.0","0.004818424116820097"
"140130.0","0.0014004306867718697"
"140131.0","-0.0014376803301274776"
"140132.0","-8.577830158174038E-4"
"140133.0","0.0025297189131379128"
"140134.0","0.004147175699472427"
"140135.0","-3.389180637896061E-4"
"140136.0","-0.009311126545071602"
"140137.0","-0.016818515956401825"
"140138.0","-0.02060277760028839"
"140139.0","-0.02194560319185257"
"140140.0","-0.021518364548683167"
"140141.0","-0.01947369985282421"
"140142.0","-0.018741382285952568"
"140143.0","-0.02341071516275406"
"140144.0","-0.03241346403956413"
"140145.0","-0.03854750096797943"
"140146.0","-0.03561783954501152"
"140147.0","-0.02902606874704361"
"140148.0","-0.02777482382953167"
"140149.0","-0.03296276181936264"
"140150.0","-0.03821179270744324"
"140151.0","-0.033329036086797714"
"140152.0","-0.016910549253225327"
"140153.0","6.677182391285896E-4"
"140154.0","0.006557739805430174"
"140155.0","-0.00348254619166255"
"140156.0","-0.020358875393867493"
"140157.0","-0.02798835001885891"
"140158.0","-0.01886351965367794"
"140159.0","-0.002200708258897066"
"140160.0","0.0075346059165894985"
"140161.0","0.0012175440788269043"
"140162.0","-0.0160555150359869"
"140163.0","-0.029483472928404808"
"140164.0","-0.027652569115161896"
"140165.0","-0.01123407669365406"
"140166.0","0.006710409186780453"
"140167.0","0.014034712687134743"
"140168.0","0.007229176349937916"
"140169.0","-0.008457127027213573"
"140170.0","-0.020084530115127563"
"140171.0","-0.01996247097849846"
"140172.0","-0.013584147207438946"
"140173.0","-0.011691887862980366"
"140174.0","-0.020877618342638016"
"140175.0","-0.035892337560653687"
"140176.0","-0.04822159931063652"
"140177.0","-0.05408110469579697"
"140178.0","-0.053440243005752563"
"140179.0","-0.051212377846241"
"140180.0","-0.05200577527284622"
"140181.0","-0.0538674034178257"
"140182.0","-0.05032745748758316"
"140183.0","-0.040714457631111145"
"140184.0","-0.0296975988894701"
"140185.0","-0.024631628766655922"
"140186.0","-0.028751472011208534"
"140187.0","-0.03641141206026077"
"140188.0","-0.042392875999212265"
"140189.0","-0.04138575494289398"
"140190.0","-0.03314591571688652"
"140191.0","-0.02350226603448391"
"140192.0","-0.01834477111697197"
"140193.0","-0.021152466535568237"
"140194.0","-0.032993413507938385"
"140195.0","-0.04794711992144585"
"140196.0","-0.05548497289419174"
"140197.0","-0.04928981140255928"
"140198.0","-0.03323746472597122"
"140199.0","-0.019779184833168983"
"140200.0","-0.017093690112233162"
"140201.0","-0.023929761722683907"
"140202.0","-0.03134569898247719"
"140203.0","-0.031406838446855545"
"140204.0","-0.020939238369464874"
"140205.0","-0.004062804859131575"
"140206.0","0.01046375185251236"
"140207.0","0.014461628161370754"
"140208.0","0.005001158453524113"
"140209.0","-0.009342113509774208"
"140210.0","-0.014194348827004433"
"140211.0","-0.0014683809131383896"
"140212.0","0.01623200625181198"
"140213.0","0.021206559613347054"
"140214.0","0.013088956475257874"
"140215.0","0.004116666503250599"
"140216.0","0.0038723195903003216"
"140217.0","0.010525048710405827"
"140218.0","0.017696771770715714"
"140219.0","0.0225187037140131"
"140220.0","0.023129088804125786"
"140221.0","0.016964495182037354"
"140222.0","0.009335096925497055"
"140223.0","0.008297599852085114"
"140224.0","0.013485722243785858"
"140225.0","0.01687324419617653"
"140226.0","0.01174632553011179"
"140227.0","6.074071861803532E-4"
"140228.0","-0.008029134012758732"
"140229.0","-0.011203025467693806"
"140230.0","-0.011874429881572723"
"140231.0","-0.014498940669000149"
"140232.0","-0.02038886770606041"
"140233.0","-0.02295246534049511"
"140234.0","-0.018680153414607048"
"140235.0","-0.011600143276154995"
"140236.0","-0.008426312357187271"
"140237.0","-0.011722208932042122"
"140238.0","-0.018191978335380554"
"140239.0","-0.023288508877158165"
"140240.0","-0.023563217371702194"
"140241.0","-0.01843620277941227"
"140242.0","-0.010776164941489697"
"140243.0","-0.008487232960760593"
"140244.0","-0.015353675931692123"
"140245.0","-0.0208468958735466"
"140246.0","-0.016330353915691376"
"140247.0","-0.003635067492723465"
"140248.0","0.009304430335760117"
"140249.0","0.013790595345199108"
"140250.0","0.012386824935674667"
"140251.0","0.012203671969473362"
"140252.0","0.015133298002183437"
"140253.0","0.01852075569331646"
"140254.0","0.02059604600071907"
"140255.0","0.02169479802250862"
"140256.0","0.022244146093726158"
"140257.0","0.020626680925488472"
"140258.0","0.01705613173544407"
"140259.0","0.01842949353158474"
"140260.0","0.024838248267769814"
"140261.0","0.02926330640912056"
"140262.0","0.027371233329176903"
"140263.0","0.02148139290511608"
"140264.0","0.017453109845519066"
"140265.0","0.016262922435998917"
"140266.0","0.014279314316809177"
"140267.0","0.013028214685618877"
"140268.0","0.016049552708864212"
"140269.0","0.022977037355303764"
"140270.0","0.030667386949062347"
"140271.0","0.034482020884752274"
"140272.0","0.03332231566309929"
"140273.0","0.030697733163833618"
"140274.0","0.029660049825906754"
"140275.0","0.03023986704647541"
"140276.0","0.03191841393709183"
"140277.0","0.031064040958881378"
"140278.0","0.023922991007566452"
"140279.0","0.012814613990485668"
"140280.0","0.005276795476675034"
"140281.0","0.007138388231396675"
"140282.0","0.015286593697965145"
"140283.0","0.020749257877469063"
"140284.0","0.018002675846219063"
"140285.0","0.009854414500296116"
"140286.0","0.006131169386208057"
"140287.0","0.015164298005402088"
"140288.0","0.030636727809906006"
"140289.0","0.03680138289928436"
"140290.0","0.029019471257925034"
"140291.0","0.017880495637655258"
"140292.0","0.014187720604240894"
"140293.0","0.019833389669656754"
"140294.0","0.027462881058454514"
"140295.0","0.029019426554441452"
"140296.0","0.024930087849497795"
"140297.0","0.02007765881717205"
"140298.0","0.016659529879689217"
"140299.0","0.013882378116250038"
"140300.0","0.011441023088991642"
"140301.0","0.013119549490511417"
"140302.0","0.019772382453083992"
"140303.0","0.024472059682011604"
"140304.0","0.02145078219473362"
"140305.0","0.012631158344447613"
"140306.0","0.005673121195286512"
"140307.0","0.005734139122068882"
"140308.0","0.011563039384782314"
"140309.0","0.0175445768982172"
"140310.0","0.017269978299736977"
"140311.0","0.010586630553007126"
"140312.0","0.0032623610459268093"
"140313.0","0.0017669443041086197"
"140314.0","0.0071685765869915485"
"140315.0","0.01415718998759985"
"140316.0","0.015896784141659737"
"140317.0","0.008420001715421677"
"140318.0","-0.004031248390674591"
"140319.0","-0.01300351694226265"
"140320.0","-0.013827528804540634"
"140321.0","-0.009432952851057053"
"140322.0","-0.00903615728020668"
"140323.0","-0.016024675220251083"
"140324.0","-0.02441711165010929"
"140325.0","-0.028476106002926826"
"140326.0","-0.027347076684236526"
"140327.0","-0.023227253928780556"
"140328.0","-0.019290467724204063"
"140329.0","-0.019351495429873466"
"140330.0","-0.023318829014897346"
"140331.0","-0.026096004992723465"
"140332.0","-0.02228139527142048"
"140333.0","-0.010562673211097717"
"140334.0","-3.546476364135742E-6"
"140335.0","0.0025599724613130093"
"140336.0","-0.0026280214078724384"
"140337.0","-0.007266742642968893"
"140338.0","-0.003116374835371971"
"140339.0","0.006283095106482506"
"140340.0","0.012295193038880825"
"140341.0","0.00960976630449295"
"140342.0","-9.492761455476284E-4"
"140343.0","-0.013461528345942497"
"140344.0","-0.021274080500006676"
