Sample:float,Data:float
"190601.0","-0.038486845791339874"
"190602.0","-0.0338481105864048"
"190603.0","-0.029117846861481667"
"190604.0","-0.02402140013873577"
"190605.0","-0.018101012334227562"
"190606.0","-0.010990463197231293"
"190607.0","-0.0033916551619768143"
"190608.0","0.005366823170334101"
"190609.0","0.015223957598209381"
"190610.0","0.025416802614927292"
"190611.0","0.03533501178026199"
"190612.0","0.04278131574392319"
"190613.0","0.04809140786528587"
"190614.0","0.05056338012218475"
"190615.0","0.049525853246450424"
"190616.0","0.04565021023154259"
"190617.0","0.039027996361255646"
"190618.0","0.03084941767156124"
"190619.0","0.02254878729581833"
"190620.0","0.015468879602849483"
"190621.0","0.009304512292146683"
"190622.0","0.005032239947468042"
"190623.0","0.0033844741992652416"
"190624.0","0.0039339493960142136"
"190625.0","0.006070307455956936"
"190626.0","0.008603351190686226"
"190627.0","0.011014275252819061"
"190628.0","0.01421861257404089"
"190629.0","0.018277402967214584"
"190630.0","0.021756326779723167"
"190631.0","0.024777481332421303"
"190632.0","0.02837848663330078"
"190633.0","0.0322541743516922"
"190634.0","0.03567212074995041"
"190635.0","0.038083020597696304"
"190636.0","0.03909013792872429"
"190637.0","0.038144148886203766"
"190638.0","0.03527555242180824"
"190639.0","0.03030124492943287"
"190640.0","0.02270241267979145"
"190641.0","0.013882861472666264"
"190642.0","0.004819171503186226"
"190643.0","-0.0029627899639308453"
"190644.0","-0.007876093499362469"
"190645.0","-0.009524024091660976"
"190646.0","-0.0076624383218586445"
"190647.0","-0.002688058651983738"
"190648.0","0.004208907950669527"
"190649.0","0.012814845889806747"
"190650.0","0.022275248542428017"
"190651.0","0.03143046423792839"
"190652.0","0.04021946340799332"
"190653.0","0.04650600999593735"
"190654.0","0.050442710518836975"
"190655.0","0.0526704378426075"
"190656.0","0.05349438264966011"
"190657.0","0.05431836470961571"
"190658.0","0.05498979240655899"
"190659.0","0.05489831417798996"
"190660.0","0.05370820313692093"
"190661.0","0.0522434264421463"
"190662.0","0.05087019130587578"
"190663.0","0.04900866001844406"
"190664.0","0.04687245935201645"
"190665.0","0.04409535229206085"
"190666.0","0.040952008217573166"
"190667.0","0.03710673376917839"
"190668.0","0.03301731124520302"
"190669.0","0.0294466745108366"
"190670.0","0.026669489219784737"
"190671.0","0.025570770725607872"
"190672.0","0.025875858962535858"
"190673.0","0.027920465916395187"
"190674.0","0.03139941021800041"
"190675.0","0.035030949860811234"
"190676.0","0.03817423805594444"
"190677.0","0.03899819403886795"
"190678.0","0.037106096744537354"
"190679.0","0.032284315675497055"
"190680.0","0.024166636168956757"
"190681.0","0.014248439110815525"
"190682.0","0.003414720296859741"
"190683.0","-0.0074800122529268265"
"190684.0","-0.018069563433527946"
"190685.0","-0.02691960521042347"
"190686.0","-0.03369443118572235"
"190687.0","-0.03888234496116638"
"190688.0","-0.040896423161029816"
"190689.0","-0.04019445553421974"
"190690.0","-0.03717317804694176"
"190691.0","-0.03256502375006676"
"190692.0","-0.027255021035671234"
"190693.0","-0.02115158922970295"
"190694.0","-0.015109224244952202"
"190695.0","-0.009738260880112648"
"190696.0","-0.005801629275083542"
"190697.0","-0.0038486351259052753"
"190698.0","-0.004306504502892494"
"190699.0","-0.007816113531589508"
"190700.0","-0.014682621695101261"
"190701.0","-0.025241728872060776"
"190702.0","-0.038303252309560776"
"190703.0","-0.05252442881464958"
"190704.0","-0.06805785745382309"
"190705.0","-0.0835302397608757"
"190706.0","-0.09775140136480331"
"190707.0","-0.11041617393493652"
"190708.0","-0.12189077585935593"
"190709.0","-0.13119862973690033"
"190710.0","-0.13772942125797272"
"190711.0","-0.1417883038520813"
"190712.0","-0.14255133271217346"
"190713.0","-0.14078141748905182"
"190714.0","-0.13623443245887756"
"190715.0","-0.1300395131111145"
"190716.0","-0.12353943288326263"
"190717.0","-0.11652055382728577"
"190718.0","-0.1101425364613533"
"190719.0","-0.10394760221242905"
"190720.0","-0.098912313580513"
"190721.0","-0.09436527639627457"
"190722.0","-0.08954354375600815"
"190723.0","-0.08548472076654434"
"190724.0","-0.08160895854234695"
"190725.0","-0.07864869385957718"
"190726.0","-0.07581048458814621"
"190727.0","-0.07272811233997345"
"190728.0","-0.06946263462305069"
"190729.0","-0.06485439836978912"
"190730.0","-0.05856769531965256"
"190731.0","-0.050419438630342484"
"190732.0","-0.04065374657511711"
"190733.0","-0.029942026361823082"
"190734.0","-0.018009591847658157"
"190735.0","-0.00595508236438036"
"190736.0","0.006557187531143427"
"190737.0","0.019527215510606766"
"190738.0","0.031856365501880646"
"190739.0","0.043697237968444824"
"190740.0","0.05407324805855751"
"190741.0","0.0632285550236702"
"190742.0","0.07043074071407318"
"190743.0","0.07601550966501236"
"190744.0","0.08111200481653214"
"190745.0","0.08672729879617691"
"190746.0","0.09252572804689407"
"190747.0","0.09783587604761124"
"190748.0","0.103420689702034"
"190749.0","0.10827308893203735"
"190750.0","0.11248461902141571"
"190751.0","0.11596372723579407"
"190752.0","0.11721503734588623"
"190753.0","0.11690996587276459"
"190754.0","0.11489590257406235"
"190755.0","0.11141698807477951"
"190756.0","0.10793807357549667"
"190757.0","0.10482536256313324"
"190758.0","0.1027197316288948"
"190759.0","0.10088875889778137"
"190760.0","0.09939347207546234"
"190761.0","0.09887474775314331"
"190762.0","0.09875275194644928"
"190763.0","0.09838660061359406"
"190764.0","0.09664715826511383"
"190765.0","0.09292404353618622"
"190766.0","0.08575242012739182"
"190767.0","0.07494919002056122"
"190768.0","0.06207074224948883"
"190769.0","0.04748332127928734"
"190770.0","0.032346587628126144"
"190771.0","0.017301393672823906"
"190772.0","0.00350742693990469"
"190773.0","-0.008760658092796803"
"190774.0","-0.019228199496865273"
"190775.0","-0.027193287387490273"
"190776.0","-0.033540960401296616"
"190777.0","-0.0374777615070343"
"190778.0","-0.03994974121451378"
"190779.0","-0.04196398705244064"
"190780.0","-0.0426965169608593"
"190781.0","-0.041872669011354446"
"190782.0","-0.039522942155599594"
"190783.0","-0.03647131100296974"
"190784.0","-0.032473620027303696"
"190785.0","-0.02780453860759735"
"190786.0","-0.023043891414999962"
"190787.0","-0.01819167286157608"
"190788.0","-0.013553068973124027"
"190789.0","-0.010379302315413952"
"190790.0","-0.009463837370276451"
"190791.0","-0.011325468309223652"
"190792.0","-0.016238853335380554"
"190793.0","-0.023929333314299583"
"190794.0","-0.03326774761080742"
"190795.0","-0.04294183850288391"
"190796.0","-0.05109003186225891"
"190797.0","-0.05752922222018242"
"190798.0","-0.06183217093348503"
"190799.0","-0.062442488968372345"
"190800.0","-0.05929914116859436"
"190801.0","-0.051791779696941376"
"190802.0","-0.04108009487390518"
"190803.0","-0.028689956292510033"
"190804.0","-0.014926556497812271"
"190805.0","-0.0012852661311626434"
"190806.0","0.011745653115212917"
"190807.0","0.022487735375761986"
"190808.0","0.03094099834561348"
"190809.0","0.037532705813646317"
"190810.0","0.04113371670246124"
"190811.0","0.04262905567884445"
"190812.0","0.04244595766067505"
"190813.0","0.041133761405944824"
"190814.0","0.038356754928827286"
"190815.0","0.03478633239865303"
"190816.0","0.031002305448055267"
"190817.0","0.0261501744389534"
"190818.0","0.020382527261972427"
"190819.0","0.013272089883685112"
"190820.0","0.006466810125857592"
"190821.0","3.6340998485684395E-4"
"190822.0","-0.00580104673281312"
"190823.0","-0.010470163077116013"
"190824.0","-0.013186181895434856"
"190825.0","-0.013949097134172916"
"190826.0","-0.012362181209027767"
"190827.0","-0.009188367985188961"
"190828.0","-0.005068530328571796"
"190829.0","-9.181895293295383E-4"
"190830.0","0.004025595728307962"
"190831.0","0.008267448283731937"
"190832.0","0.011837908998131752"
"190833.0","0.014859044924378395"
"190834.0","0.016171187162399292"
"190835.0","0.01650676503777504"
"190836.0","0.015499570406973362"
"190837.0","0.013973602093756199"
"190838.0","0.011318509466946125"
"190839.0","0.005947367288172245"
"190840.0","-0.0018346398137509823"
"190841.0","-0.011722349561750889"
"190842.0","-0.023746270686388016"
"190843.0","-0.03836417198181152"
"190844.0","-0.05478261038661003"
"190845.0","-0.07211656868457794"
"190846.0","-0.08835189789533615"
"190847.0","-0.10269514471292496"
"190848.0","-0.11539044231176376"
"190849.0","-0.12524761259555817"
"190850.0","-0.13180890679359436"
"190851.0","-0.13531847298145294"
"190852.0","-0.13629508018493652"
"190853.0","-0.13541017472743988"
"190854.0","-0.13296890258789062"
"190855.0","-0.12875765562057495"
"190856.0","-0.12332572042942047"
"190857.0","-0.11728344857692719"
"190858.0","-0.1113937720656395"
"190859.0","-0.10492423921823502"
"190860.0","-0.09714242815971375"
"190861.0","-0.08780418336391449"
"190862.0","-0.07742830365896225"
"190863.0","-0.06577065587043762"
"190864.0","-0.05347209796309471"
"190865.0","-0.04129558801651001"
"190866.0","-0.028966449201107025"
"190867.0","-0.01736970618367195"
"190868.0","-0.006718985736370087"
"190869.0","0.002558452542871237"
"190870.0","0.009791223332285881"
"190871.0","0.01574227772653103"
"190872.0","0.019374005496501923"
"190873.0","0.02212073840200901"
"190874.0","0.025050589814782143"
"190875.0","0.02740061655640602"
"190876.0","0.0310934167355299"
"190877.0","0.035457585006952286"
"190878.0","0.04162229225039482"
"190879.0","0.048855096101760864"
"190880.0","0.056362539529800415"
"190881.0","0.06329013407230377"
"190882.0","0.06869184225797653"
"190883.0","0.0729948952794075"
"190884.0","0.07528376579284668"
"190885.0","0.07577209919691086"
"190886.0","0.07381901890039444"
"190887.0","0.06930247694253922"
"190888.0","0.062466610223054886"
"190889.0","0.05444057658314705"
"190890.0","0.047269053757190704"
"190891.0","0.041043587028980255"
"190892.0","0.037595223635435104"
"190893.0","0.03829723596572876"
"190894.0","0.04238668084144592"
"190895.0","0.050046660006046295"
"190896.0","0.05999543145298958"
"190897.0","0.07208039611577988"
"190898.0","0.0852334275841713"
"190899.0","0.09777607768774033"
"190900.0","0.10784677416086197"
"190901.0","0.11520140618085861"
"190902.0","0.12048086524009705"
"190903.0","0.12170149385929108"
"190904.0","0.11874126642942429"
"190905.0","0.11044052243232727"
"190906.0","0.09832512587308884"
"190907.0","0.08318854123353958"
"190908.0","0.06570212543010712"
"190909.0","0.04839883744716644"
"190910.0","0.03121761791408062"
"190911.0","0.016874512657523155"
"190912.0","0.006376589182764292"
"190913.0","-1.5408731997013092E-4"
"190914.0","-0.0019545764662325382"
"190915.0","2.4268729612231255E-4"
"190916.0","0.005918905138969421"
"190917.0","0.012602139264345169"
"190918.0","0.019376875832676888"
"190919.0","0.02572433277964592"
"190920.0","0.029050521552562714"
"190921.0","0.028836658224463463"
"190922.0","0.024686021730303764"
"190923.0","0.017025891691446304"
"190924.0","0.006405599880963564"
"190925.0","-0.0071443310007452965"
"190926.0","-0.021731799468398094"
"190927.0","-0.03583092242479324"
"190928.0","-0.04846515133976936"
"190929.0","-0.05984813719987869"
"190930.0","-0.06885074824094772"
"190931.0","-0.07486263662576675"
"190932.0","-0.07828056812286377"
"190933.0","-0.07913505285978317"
"190934.0","-0.07882992178201675"
"190935.0","-0.07791449129581451"
"190936.0","-0.07654134184122086"
"190937.0","-0.07422219961881638"
"190938.0","-0.07123167812824249"
"190939.0","-0.0688515231013298"
"190940.0","-0.06668498367071152"
"190941.0","-0.06555601954460144"
"190942.0","-0.06613601744174957"
"190943.0","-0.06824186444282532"
"190944.0","-0.07153785973787308"
"190945.0","-0.07593245804309845"
"190946.0","-0.08069323748350143"
"190947.0","-0.08475208282470703"
"190948.0","-0.08740708231925964"
"190949.0","-0.08704081922769547"
"190950.0","-0.08377537131309509"
"190951.0","-0.07800746709108353"
"190952.0","-0.06903520971536636"
"190953.0","-0.0574994795024395"
"190954.0","-0.04513979330658913"
"190955.0","-0.03174252063035965"
"190956.0","-0.01846734806895256"
"190957.0","-0.006229790393263102"
"190958.0","0.004603937268257141"
"190959.0","0.013423493131995201"
"190960.0","0.02126648649573326"
"190961.0","0.028316035866737366"
"190962.0","0.03640321269631386"
"190963.0","0.045466963201761246"
"190964.0","0.05511058121919632"
"190965.0","0.06490682065486908"
"190966.0","0.07323823124170303"
"190967.0","0.07961653918027878"
"190968.0","0.08349240571260452"
"190969.0","0.08477427810430527"
"190970.0","0.08297386020421982"
"190971.0","0.07836581766605377"
"190972.0","0.07174360007047653"
"190973.0","0.06344291567802429"
"190974.0","0.054165687412023544"
"190975.0","0.04443070665001869"
"190976.0","0.035733334720134735"
"190977.0","0.027768397703766823"
"190978.0","0.020322250202298164"
"190979.0","0.01370006799697876"
"190980.0","0.006803203374147415"
"190981.0","7.91321974247694E-4"
"190982.0","-0.005464733578264713"
"190983.0","-0.011995491571724415"
"190984.0","-0.01870938576757908"
"190985.0","-0.025911586359143257"
"190986.0","-0.03241189941763878"
"190987.0","-0.03775256127119064"
"190988.0","-0.042574431747198105"
"190989.0","-0.047365788370370865"
"190990.0","-0.05166885629296303"
"190991.0","-0.05554468184709549"
"190992.0","-0.058688096702098846"
"190993.0","-0.0606718435883522"
"190994.0","-0.06186214089393616"
"190995.0","-0.062258992344141006"
"190996.0","-0.06201497092843056"
"190997.0","-0.06100800260901451"
"190998.0","-0.058749813586473465"
"190999.0","-0.05582023039460182"
"191000.0","-0.05096802860498428"
"191001.0","-0.044528912752866745"
"191002.0","-0.03671649843454361"
"191003.0","-0.02838527038693428"
"191004.0","-0.020420242100954056"
"191005.0","-0.011570189148187637"
"191006.0","-0.0036661792546510696"
"191007.0","0.003993694670498371"
"191008.0","0.010646491311490536"
"191009.0","0.015742896124720573"
"191010.0","0.020228957757353783"
"191011.0","0.022212572395801544"
"191012.0","0.0221210028976202"
"191013.0","0.020656151697039604"
"191014.0","0.018489405512809753"
"191015.0","0.01595645770430565"
"191016.0","0.013392993248999119"
"191017.0","0.012233348563313484"
"191018.0","0.012630099430680275"
"191019.0","0.015041024424135685"
"191020.0","0.018703188747167587"
"191021.0","0.023219849914312363"
"191022.0","0.029476020485162735"
"191023.0","0.03542701527476311"
"191024.0","0.04000472277402878"
"191025.0","0.04342275857925415"
"191026.0","0.045681122690439224"
"191027.0","0.047756392508745193"
"191028.0","0.04946546256542206"
"191029.0","0.050991445779800415"
"191030.0","0.052670031785964966"
"191031.0","0.055020030587911606"
"191032.0","0.05877385661005974"
"191033.0","0.06274130940437317"
"191034.0","0.0660068616271019"
"191035.0","0.06792961806058884"
"191036.0","0.06777714937925339"
"191037.0","0.06530530750751495"
"191038.0","0.060697197914123535"
"191039.0","0.05523458123207092"
"191040.0","0.04989401251077652"
"191041.0","0.04592672735452652"
"191042.0","0.04351584240794182"
"191043.0","0.04226464033126831"
"191044.0","0.0428139865398407"
"191045.0","0.045224905014038086"
"191046.0","0.04852084070444107"
"191047.0","0.051023297011852264"
"191048.0","0.05148106813430786"
"191049.0","0.04925327003002167"
"191050.0","0.04406524822115898"
"191051.0","0.0360085591673851"
"191052.0","0.025693558156490326"
"191053.0","0.015470122918486595"
"191054.0","0.0060706716030836105"
"191055.0","-0.0018944302573800087"
"191056.0","-0.007173972669988871"
"191057.0","-0.01086659450083971"
"191058.0","-0.013033335097134113"
"191059.0","-0.014101454056799412"
"191060.0","-0.014559239149093628"
"191061.0","-0.014254104346036911"
"191062.0","-0.014284687116742134"
"191063.0","-0.015566512010991573"
"191064.0","-0.019350800663232803"
"191065.0","-0.02551545575261116"
"191066.0","-0.033389076590538025"
"191067.0","-0.04251391813158989"
"191068.0","-0.052249085158109665"
"191069.0","-0.061770614236593246"
"191070.0","-0.06967469304800034"
"191071.0","-0.07644962519407272"
"191072.0","-0.08163764327764511"
"191073.0","-0.0846894383430481"
"191074.0","-0.08679521083831787"
"191075.0","-0.08642908930778503"
"191076.0","-0.08398782461881638"
"191077.0","-0.0792882964015007"
"191078.0","-0.07248307764530182"
"191079.0","-0.06522011756896973"
"191080.0","-0.05810975283384323"
"191081.0","-0.05136559158563614"
"191082.0","-0.044499337673187256"
"191083.0","-0.03912841156125069"
"191084.0","-0.03561902418732643"
"191085.0","-0.034306854009628296"
"191086.0","-0.03595484420657158"
"191087.0","-0.03943382948637009"
"191088.0","-0.04385881498456001"
"191089.0","-0.04871100187301636"
"191090.0","-0.053074873983860016"
"191091.0","-0.05481422692537308"
"191092.0","-0.05182334780693054"
"191093.0","-0.0448346808552742"
"191094.0","-0.03366512432694435"
"191095.0","-0.01987108215689659"
"191096.0","-0.006107596680521965"
"191097.0","0.007686369586735964"
"191098.0","0.020473213866353035"
"191099.0","0.03118482418358326"
"191100.0","0.040126387029886246"
"191101.0","0.04824397340416908"
"191102.0","0.05569019541144371"
"191103.0","0.06292282044887543"
"191104.0","0.07079637050628662"
"191105.0","0.07912775874137878"
"191106.0","0.08745922148227692"
"191107.0","0.09469209611415863"
"191108.0","0.10073482245206833"
"191109.0","0.10458031296730042"
"191110.0","0.1065947413444519"
"191111.0","0.1079988181591034"
"191112.0","0.10842631012201309"
"191113.0","0.1075110137462616"
"191114.0","0.10558860749006271"
"191115.0","0.10214029252529144"
"191116.0","0.09734919667243958"
"191117.0","0.09176461398601532"
"191118.0","0.08498984575271606"
"191119.0","0.07739108800888062"
"191120.0","0.06896831095218658"
"191121.0","0.05911118537187576"
"191122.0","0.04812488332390785"
"191123.0","0.03704702481627464"
"191124.0","0.02664053440093994"
"191125.0","0.016905417665839195"
"191126.0","0.00662097567692399"
"191127.0","-0.00402968330308795"
"191128.0","-0.013978447765111923"
"191129.0","-0.02313377521932125"
"191130.0","-0.03131254389882088"
"191131.0","-0.03875889629125595"
"191132.0","-0.04596112295985222"
"191133.0","-0.052522506564855576"
"191134.0","-0.05768011510372162"
"191135.0","-0.062196873128414154"
"191136.0","-0.06534035503864288"
"191137.0","-0.06668330729007721"
"191138.0","-0.06762955337762833"
"191139.0","-0.06778236478567123"
"191140.0","-0.06759947538375854"
"191141.0","-0.06653159111738205"
"191142.0","-0.06442610174417496"
"191143.0","-0.06253424286842346"
"191144.0","-0.06052030622959137"
"191145.0","-0.058811530470848083"
"191146.0","-0.057102739810943604"
"191147.0","-0.055546510964632034"
"191148.0","-0.05457008630037308"
"191149.0","-0.05435657128691673"
"191150.0","-0.0542345866560936"
"191151.0","-0.05359375849366188"
"191152.0","-0.05197634547948837"
"191153.0","-0.04935183376073837"
"191154.0","-0.04547607898712158"
"191155.0","-0.04056272283196449"
"191156.0","-0.034154001623392105"
"191157.0","-0.026585614308714867"
"191158.0","-0.018162738531827927"
"191159.0","-0.009007441811263561"
"191160.0","-3.0992645770311356E-4"
"191161.0","0.007411017082631588"
"191162.0","0.012660039588809013"
"191163.0","0.015620253048837185"
"191164.0","0.017329256981611252"
"191165.0","0.01674944907426834"
"191166.0","0.013941885903477669"
"191167.0","0.009486399590969086"
"191168.0","0.004176450427621603"
"191169.0","-0.001530202105641365"
"191170.0","-0.007633560337126255"
"191171.0","-0.013981034979224205"
"191172.0","-0.019504522904753685"
"191173.0","-0.023746274411678314"
"191174.0","-0.02603493072092533"
"191175.0","-0.025973763316869736"
"191176.0","-0.02478346787393093"
"191177.0","-0.02206733636558056"
"191178.0","-0.017184481024742126"
"191179.0","-0.009860252030193806"
"191180.0","-0.001437413040548563"
"191181.0","0.007961966097354889"
"191182.0","0.018643081188201904"
"191183.0","0.029385242611169815"
"191184.0","0.04076828062534332"
"191185.0","0.05260910838842392"
"191186.0","0.06341235339641571"
"191187.0","0.07317802309989929"
"191188.0","0.08117370307445526"
"191189.0","0.08767402917146683"
"191190.0","0.09173297882080078"
"191191.0","0.09341156482696533"
"191192.0","0.09368636459112167"
"191193.0","0.09209959954023361"
"191194.0","0.08852918446063995"
"191195.0","0.0823342576622963"
"191196.0","0.07433878630399704"
"191197.0","0.06442070752382278"
"191198.0","0.053892262279987335"
"191199.0","0.04321121796965599"
"191200.0","0.031614627689123154"
"191201.0","0.01943817175924778"
"191202.0","0.006590312346816063"
"191203.0","-0.005311527755111456"
"191204.0","-0.014710958115756512"
"191205.0","-0.02069244347512722"
"191206.0","-0.022950809448957443"
"191207.0","-0.020509500056505203"
"191208.0","-0.014711291529238224"
"191209.0","-0.006349625531584024"
"191210.0","0.0034158220514655113"
"191211.0","0.013089695945382118"
"191212.0","0.022733036428689957"
"191213.0","0.030514780431985855"
"191214.0","0.035672012716531754"
"191215.0","0.03689248114824295"
"191216.0","0.03411516174674034"
"191217.0","0.027553701773285866"
"191218.0","0.01760483719408512"
"191219.0","0.004665301647037268"
"191220.0","-0.011661656200885773"
"191221.0","-0.030735155567526817"
"191222.0","-0.053196072578430176"
"191223.0","-0.07742699235677719"
"191224.0","-0.10193255543708801"
"191225.0","-0.12573620676994324"
"191226.0","-0.14688484370708466"
"191227.0","-0.16525639593601227"
"191228.0","-0.17932501435279846"
"191229.0","-0.18741221725940704"
"191230.0","-0.190280944108963"
"191231.0","-0.18829740583896637"
"191232.0","-0.1817057579755783"
"191233.0","-0.17224550247192383"
"191234.0","-0.16125941276550293"
"191235.0","-0.14929679036140442"
"191236.0","-0.1376393586397171"
"191237.0","-0.12708055973052979"
"191238.0","-0.11737623810768127"
"191239.0","-0.10904516279697418"
"191240.0","-0.10129386931657791"
"191241.0","-0.09354252368211746"
"191242.0","-0.08435677736997604"
"191243.0","-0.07269901782274246"
"191244.0","-0.05826409533619881"
"191245.0","-0.04056374356150627"
"191246.0","-0.02017781510949135"
"191247.0","0.0031378292478621006"
"191248.0","0.028681261464953423"
"191249.0","0.055109698325395584"
"191250.0","0.0807751938700676"
"191251.0","0.10528100281953812"
"191252.0","0.12819989025592804"
"191253.0","0.14843323826789856"
"191254.0","0.16622518002986908"
"191255.0","0.182277649641037"
"191256.0","0.1966516673564911"
"191257.0","0.20888949930667877"
"191258.0","0.21804507076740265"
"191259.0","0.2247592806816101"
"191260.0","0.22836069762706757"
"191261.0","0.22875778377056122"
"191262.0","0.22680500149726868"
"191263.0","0.22332631051540375"
"191264.0","0.21954241394996643"
"191265.0","0.21585004031658173"
"191266.0","0.21322573721408844"
"191267.0","0.21176108717918396"
"191268.0","0.2109678089618683"
"191269.0","0.20971672236919403"
"191270.0","0.2068481594324112"
"191271.0","0.20162972807884216"
"191272.0","0.19238293170928955"
"191273.0","0.17855846881866455"
"191274.0","0.15979011356830597"
"191275.0","0.1357421875"
"191276.0","0.10739129036664963"
"191277.0","0.07623276114463806"
"191278.0","0.044494397938251495"
"191279.0","0.013763128779828548"
"191280.0","-0.015411728993058205"
"191281.0","-0.041412755846977234"
"191282.0","-0.0644841119647026"
"191283.0","-0.08380182087421417"
"191284.0","-0.09979316592216492"
"191285.0","-0.11416713148355484"
"191286.0","-0.12570303678512573"
"191287.0","-0.1360488086938858"
"191288.0","-0.14572325348854065"
"191289.0","-0.15521463751792908"
"191290.0","-0.1656520813703537"
"191291.0","-0.17688298225402832"
"191292.0","-0.18854112923145294"
"191293.0","-0.20126734673976898"
"191294.0","-0.21527527272701263"
"191295.0","-0.2289474457502365"
"191296.0","-0.2418871521949768"
"191297.0","-0.2534535229206085"
"191298.0","-0.26270052790641785"
"191299.0","-0.2688347399234772"
"191300.0","-0.2704522907733917"
"191301.0","-0.2684687674045563"
"191302.0","-0.2626705467700958"
"191303.0","-0.2521115839481354"
"191304.0","-0.23737172782421112"
"191305.0","-0.21887819468975067"
"191306.0","-0.1980043202638626"
"191307.0","-0.17444491386413574"
"191308.0","-0.14923754334449768"
"191309.0","-0.12308412790298462"
"191310.0","-0.09677809476852417"
"191311.0","-0.07169273495674133"
"191312.0","-0.04746182635426521"
"191313.0","-0.025519687682390213"
"191314.0","-0.006079937797039747"
"191315.0","0.011437256820499897"
"191316.0","0.027642253786325455"
"191317.0","0.042809706181287766"
"191318.0","0.05782461166381836"
"191319.0","0.07277852296829224"
"191320.0","0.08703054487705231"
"191321.0","0.10149621218442917"
"191322.0","0.11516843736171722"
"191323.0","0.1279251128435135"
"191324.0","0.13796573877334595"
"191325.0","0.14437474310398102"
"191326.0","0.1485864818096161"
"191327.0","0.14925813674926758"
"191328.0","0.14678646624088287"
"191329.0","0.14187335968017578"
"191330.0","0.1351902186870575"
"191331.0","0.1279577612876892"
"191332.0","0.12093891203403473"
"191333.0","0.11373695731163025"
"191334.0","0.10604670643806458"
"191335.0","0.0986921489238739"
"191336.0","0.09127654135227203"
"191337.0","0.08431866765022278"
"191338.0","0.07845938950777054"
"191339.0","0.07379025965929031"
"191340.0","0.0709521472454071"
"191341.0","0.06912108510732651"
"191342.0","0.06823604553937912"
"191343.0","0.06887684762477875"
"191344.0","0.07134869694709778"
"191345.0","0.07479710131883621"
"191346.0","0.07848963141441345"
"191347.0","0.08224320411682129"
"191348.0","0.08563056588172913"
"191349.0","0.08825499564409256"
"191350.0","0.08968925476074219"
"191351.0","0.09081834554672241"
"191352.0","0.09045209735631943"
"191353.0","0.08807170391082764"
"191354.0","0.08407388627529144"
"191355.0","0.07864175736904144"
"191356.0","0.07259929180145264"
"191357.0","0.06524457782506943"
"191358.0","0.05669968202710152"
"191359.0","0.047025635838508606"
"191360.0","0.035764653235673904"
"191361.0","0.023649156093597412"
"191362.0","0.010129818692803383"
"191363.0","-0.004884906578809023"
"191364.0","-0.021944332867860794"
"191365.0","-0.04156725853681564"
"191366.0","-0.06213624030351639"
"191367.0","-0.08282732218503952"
"191368.0","-0.10348789393901825"
"191369.0","-0.12323293834924698"
"191370.0","-0.1417267620563507"
"191371.0","-0.15878626704216003"
"191372.0","-0.17441143095493317"
"191373.0","-0.1873510479927063"
"191374.0","-0.19592665135860443"
"191375.0","-0.20041291415691376"
"191376.0","-0.20108449459075928"
"191377.0","-0.1982770711183548"
"191378.0","-0.19302824139595032"
"191379.0","-0.18655870854854584"
"191380.0","-0.17911259829998016"
"191381.0","-0.1707204431295395"
"191382.0","-0.16214516758918762"
"191383.0","-0.15262383222579956"
"191384.0","-0.1437128335237503"
"191385.0","-0.13565631210803986"
"191386.0","-0.12851527333259583"
"191387.0","-0.12213713675737381"
"191388.0","-0.11487393081188202"
"191389.0","-0.10675619542598724"
"191390.0","-0.09732618182897568"
"191391.0","-0.08673647791147232"
"191392.0","-0.07474295049905777"
"191393.0","-0.06107094883918762"
"191394.0","-0.046178244054317474"
"191395.0","-0.03073621354997158"
"191396.0","-0.015904538333415985"
"191397.0","-0.0010423492640256882"
"191398.0","0.01397242583334446"
"191399.0","0.028071658685803413"
"191400.0","0.040004145354032516"
"191401.0","0.05047179013490677"
"191402.0","0.060908928513526917"
"191403.0","0.07052209228277206"
"191404.0","0.080135278403759"
"191405.0","0.09041985869407654"
"191406.0","0.10104013234376907"
"191407.0","0.1126980185508728"
"191408.0","0.12444744259119034"
"191409.0","0.13552547991275787"
"191410.0","0.1450471132993698"
"191411.0","0.15200525522232056"
"191412.0","0.1553317904472351"
"191413.0","0.15420271456241608"
"191414.0","0.14916737377643585"
"191415.0","0.14007319509983063"
"191416.0","0.1279882937669754"
"191417.0","0.11456063389778137"
"191418.0","0.09960711002349854"
"191419.0","0.08382964134216309"
"191420.0","0.06808270514011383"
"191421.0","0.05270199477672577"
"191422.0","0.03814524784684181"
"191423.0","0.025450052693486214"
"191424.0","0.01565398834645748"
"191425.0","0.007627885788679123"
"191426.0","0.0013717515394091606"
"191427.0","-0.003663740586489439"
"191428.0","-0.008088929578661919"
"191429.0","-0.011781739071011543"
"191430.0","-0.016054416075348854"
"191431.0","-0.020449168980121613"
"191432.0","-0.026003602892160416"
"191433.0","-0.03241251781582832"
"191434.0","-0.039065539836883545"
"191435.0","-0.045657504349946976"
"191436.0","-0.052127350121736526"
"191437.0","-0.05804784595966339"
"191438.0","-0.06308329105377197"
"191439.0","-0.06708112359046936"
"191440.0","-0.06875961273908615"
"191441.0","-0.06848496943712234"
"191442.0","-0.06607410311698914"
"191443.0","-0.06189322844147682"
"191444.0","-0.0560949482023716"
"191445.0","-0.04928961768746376"
"191446.0","-0.042545344680547714"
"191447.0","-0.036533504724502563"
