Sample:float,Data:float
"2400796.0","-0.0038484856486320496"
"2400797.0","0.010647534392774105"
"2400798.0","0.0341462641954422"
"2400799.0","0.05663790926337242"
"2400800.0","0.06805167347192764"
"2400801.0","0.06634287536144257"
"2400802.0","0.05730971693992615"
"2400803.0","0.050229527056217194"
"2400804.0","0.045438043773174286"
"2400805.0","0.0367097407579422"
"2400806.0","0.021359141916036606"
"2400807.0","0.0018276600167155266"
"2400808.0","-0.018802467733621597"
"2400809.0","-0.037998273968696594"
"2400810.0","-0.056614216417074203"
"2400811.0","-0.07523008435964584"
"2400812.0","-0.08746767789125443"
"2400813.0","-0.08642999082803726"
"2400814.0","-0.07239167392253876"
"2400815.0","-0.05255497992038727"
"2400816.0","-0.03195543587207794"
"2400817.0","-0.011813764460384846"
"2400818.0","0.007442902307957411"
"2400819.0","0.025204341858625412"
"2400820.0","0.04092119634151459"
"2400821.0","0.054013464599847794"
"2400822.0","0.06664780527353287"
"2400823.0","0.08065535128116608"
"2400824.0","0.08840684592723846"
"2400825.0","0.08187612146139145"
"2400826.0","0.06582381576299667"
"2400827.0","0.04852013289928436"
"2400828.0","0.03341365233063698"
"2400829.0","0.020779188722372055"
"2400830.0","0.007931221276521683"
"2400831.0","-0.009036614559590816"
"2400832.0","-0.02954460307955742"
"2400833.0","-0.04495621100068092"
"2400834.0","-0.05078519508242607"
"2400835.0","-0.049472883343696594"
"2400836.0","-0.040653105825185776"
"2400837.0","-0.02411234937608242"
"2400838.0","-0.005404890980571508"
"2400839.0","0.007656743749976158"
"2400840.0","0.014187589287757874"
"2400841.0","0.020504862070083618"
"2400842.0","0.03387176990509033"
"2400843.0","0.053403276950120926"
"2400844.0","0.06924210488796234"
"2400845.0","0.07314838469028473"
"2400846.0","0.0636877566576004"
"2400847.0","0.048916980624198914"
"2400848.0","0.03756420686841011"
"2400849.0","0.028774995356798172"
"2400850.0","0.014462131075561047"
"2400851.0","-0.009067128412425518"
"2400852.0","-0.03476322442293167"
"2400853.0","-0.054447345435619354"
"2400854.0","-0.0649455338716507"
"2400855.0","-0.06961469352245331"
"2400856.0","-0.07056061923503876"
"2400857.0","-0.0658913105726242"
"2400858.0","-0.053867314010858536"
"2400859.0","-0.03561772033572197"
"2400860.0","-0.01742907613515854"
"2400861.0","-0.002810912672430277"
"2400862.0","0.010403433814644814"
"2400863.0","0.025235142558813095"
"2400864.0","0.04266081005334854"
"2400865.0","0.05752301588654518"
"2400866.0","0.06463377922773361"
"2400867.0","0.06448132544755936"
"2400868.0","0.059751078486442566"
"2400869.0","0.05511220544576645"
"2400870.0","0.05062580481171608"
"2400871.0","0.038387980312108994"
"2400872.0","0.018307259306311607"
"2400873.0","-7.358421571552753E-4"
"2400874.0","-0.014926740899682045"
"2400875.0","-0.02597440779209137"
"2400876.0","-0.035190925002098083"
"2400877.0","-0.0435527004301548"
"2400878.0","-0.04993065074086189"
"2400879.0","-0.04870973899960518"
"2400880.0","-0.03952384740114212"
"2400881.0","-0.02548571117222309"
"2400882.0","-0.009097634814679623"
"2400883.0","0.006985419429838657"
"2400884.0","0.021420525386929512"
"2400885.0","0.0328647680580616"
"2400886.0","0.04403424635529518"
"2400887.0","0.055417321622371674"
"2400888.0","0.06420643627643585"
"2400889.0","0.06762443482875824"
"2400890.0","0.062314290553331375"
"2400891.0","0.04745197296142578"
"2400892.0","0.03146043419837952"
"2400893.0","0.023403583094477654"
"2400894.0","0.018520692363381386"
"2400895.0","0.007869992405176163"
"2400896.0","-0.013187278993427753"
"2400897.0","-0.03845604881644249"
"2400898.0","-0.05698038637638092"
"2400899.0","-0.062046293169260025"
"2400900.0","-0.05380634218454361"
"2400901.0","-0.040530912578105927"
"2400902.0","-0.030337810516357422"
"2400903.0","-0.022769318893551826"
"2400904.0","-0.011599828489124775"
"2400905.0","0.008541842922568321"
"2400906.0","0.034054677933454514"
"2400907.0","0.05279267951846123"
"2400908.0","0.05944571644067764"
"2400909.0","0.05959843844175339"
"2400910.0","0.06124642863869667"
"2400911.0","0.0633215457201004"
"2400912.0","0.05819445103406906"
"2400913.0","0.042172547429800034"
"2400914.0","0.021542474627494812"
"2400915.0","0.005123779643326998"
"2400916.0","-0.0058017754927277565"
"2400917.0","-0.015628663823008537"
"2400918.0","-0.029819512739777565"
"2400919.0","-0.047641899436712265"
"2400920.0","-0.06335854530334473"
"2400921.0","-0.06833289563655853"
"2400922.0","-0.06247341260313988"
"2400923.0","-0.04877084121108055"
"2400924.0","-0.029178310185670853"
"2400925.0","-0.01059289462864399"
"2400926.0","0.003872572910040617"
"2400927.0","0.017910761758685112"
"2400928.0","0.03533640131354332"
"2400929.0","0.05486779287457466"
"2400930.0","0.07223246991634369"
"2400931.0","0.08172357827425003"
"2400932.0","0.07925169169902802"
"2400933.0","0.06841783970594406"
"2400934.0","0.055539220571517944"
"2400935.0","0.041256777942180634"
"2400936.0","0.02453296072781086"
"2400937.0","0.0060086604207754135"
"2400938.0","-0.01169167272746563"
"2400939.0","-0.02844606153666973"
"2400940.0","-0.046116024255752563"
"2400941.0","-0.06259569525718689"
"2400942.0","-0.07269702851772308"
"2400943.0","-0.07394811511039734"
"2400944.0","-0.06753922998905182"
"2400945.0","-0.053958773612976074"
"2400946.0","-0.037326566874980927"
"2400947.0","-0.02252541296184063"
"2400948.0","-0.010318238288164139"
"2400949.0","8.513582870364189E-4"
"2400950.0","0.013607863336801529"
"2400951.0","0.029965439811348915"
"2400952.0","0.04699438437819481"
"2400953.0","0.057553526014089584"
"2400954.0","0.05932348221540451"
"2400955.0","0.05505089461803436"
"2400956.0","0.049343958497047424"
"2400957.0","0.042629946023225784"
"2400958.0","0.030300704762339592"
"2400959.0","0.012386724352836609"
"2400960.0","-0.004672790877521038"
"2400961.0","-0.018405897542834282"
"2400962.0","-0.03143706172704697"
"2400963.0","-0.04022616893053055"
"2400964.0","-0.04169094190001488"
"2400965.0","-0.03714369982481003"
"2400966.0","-0.030521245673298836"
"2400967.0","-0.024020854383707047"
"2400968.0","-0.014621233567595482"
"2400969.0","0.0015228292904794216"
"2400970.0","0.023617809638381004"
"2400971.0","0.04116557165980339"
"2400972.0","0.05151110514998436"
"2400973.0","0.060758013278245926"
"2400974.0","0.07101201266050339"
"2400975.0","0.08160169422626495"
"2400976.0","0.08617933094501495"
"2400977.0","0.0783056765794754"
"2400978.0","0.058591052889823914"
"2400979.0","0.03542790934443474"
"2400980.0","0.015408155508339405"
"2400981.0","-6.137285381555557E-4"
"2400982.0","-0.015445398166775703"
"2400983.0","-0.03363404422998428"
"2400984.0","-0.054538827389478683"
"2400985.0","-0.07162883877754211"
"2400986.0","-0.07727457582950592"
"2400987.0","-0.06915673613548279"
"2400988.0","-0.05340944230556488"
"2400989.0","-0.037234947085380554"
"2400990.0","-0.022738981992006302"
"2400991.0","-0.009982551448047161"
"2400992.0","0.002712879329919815"
"2400993.0","0.01836857944726944"
"2400994.0","0.03628261387348175"
"2400995.0","0.05352521687746048"
"2400996.0","0.06426747143268585"
"2400997.0","0.06432846933603287"
"2400998.0","0.05495945364236832"
"2400999.0","0.042447105050086975"
"2401000.0","0.031124940142035484"
"2401001.0","0.018795670941472054"
"2401002.0","0.0019802819006145"
"2401003.0","-0.016971364617347717"
"2401004.0","-0.03418349474668503"
"2401005.0","-0.04813019931316376"
"2401006.0","-0.057529717683792114"
"2401007.0","-0.0595439150929451"
"2401008.0","-0.05301310494542122"
"2401009.0","-0.041141629219055176"
"2401010.0","-0.029361650347709656"
"2401011.0","-0.021243758499622345"
"2401012.0","-0.013370048254728317"
"2401013.0","2.7146097272634506E-4"
"2401014.0","0.020291155204176903"
"2401015.0","0.04171466454863548"
"2401016.0","0.0584384985268116"
"2401017.0","0.06542718410491943"
"2401018.0","0.0653967335820198"
"2401019.0","0.06307735294103622"
"2401020.0","0.059567712247371674"
"2401021.0","0.05172455683350563"
"2401022.0","0.0359773263335228"
"2401023.0","0.014828454703092575"
"2401024.0","-0.006717193406075239"
"2401025.0","-0.023044327273964882"
"2401026.0","-0.03323734924197197"
"2401027.0","-0.04233167693018913"
"2401028.0","-0.0534706749022007"
"2401029.0","-0.06354157626628876"
"2401030.0","-0.06485388427972794"
"2401031.0","-0.05377591401338577"
"2401032.0","-0.034732718020677567"
"2401033.0","-0.01642189547419548"
"2401034.0","-0.0032381024211645126"
"2401035.0","0.008999542333185673"
"2401036.0","0.023739594966173172"
"2401037.0","0.039212144911289215"
"2401038.0","0.052731677889823914"
"2401039.0","0.062375474721193314"
"2401040.0","0.06786873936653137"
"2401041.0","0.0665869191288948"
"2401042.0","0.05614973604679108"
"2401043.0","0.039090245962142944"
"2401044.0","0.0230988971889019"
"2401045.0","0.011898770928382874"
"2401046.0","0.0027127270586788654"
"2401047.0","-0.009189413860440254"
"2401048.0","-0.027317119762301445"
"2401049.0","-0.04846598580479622"
"2401050.0","-0.06128344312310219"
"2401051.0","-0.060795120894908905"
"2401052.0","-0.05231110751628876"
"2401053.0","-0.04425431415438652"
"2401054.0","-0.036014407873153687"
"2401055.0","-0.02090802788734436"
"2401056.0","0.0013699959963560104"
"2401057.0","0.025387540459632874"
"2401058.0","0.042294472455978394"
"2401059.0","0.05096161365509033"
"2401060.0","0.05788920074701309"
"2401061.0","0.06860094517469406"
"2401062.0","0.07879387587308884"
"2401063.0","0.07879391312599182"
"2401064.0","0.06667840480804443"
"2401065.0","0.04580426216125488"
"2401066.0","0.02483849786221981"
"2401067.0","0.011196914128959179"
"2401068.0","0.002163490280508995"
"2401069.0","-0.009555472061038017"
"2401070.0","-0.02801881916821003"
"2401071.0","-0.0506935641169548"
"2401072.0","-0.07010288536548615"
"2401073.0","-0.07394817471504211"
"2401074.0","-0.05865880474448204"
"2401075.0","-0.037570953369140625"
"2401076.0","-0.02347157709300518"
"2401077.0","-0.018466519191861153"
"2401078.0","-0.012881753034889698"
"2401079.0","0.0032315668649971485"
"2401080.0","0.028439272195100784"
"2401081.0","0.05181606858968735"
"2401082.0","0.06426753848791122"
"2401083.0","0.06619026511907578"
"2401084.0","0.0629858523607254"
"2401085.0","0.06039169430732727"
"2401086.0","0.05651579424738884"
"2401087.0","0.045346226543188095"
"2401088.0","0.024197395890951157"
"2401089.0","-0.0032686260528862476"
"2401090.0","-0.02786603756248951"
"2401091.0","-0.04187387973070145"
"2401092.0","-0.04617710039019585"
"2401093.0","-0.0497172586619854"
"2401094.0","-0.055881794542074203"
"2401095.0","-0.059116560965776443"
"2401096.0","-0.055973149836063385"
"2401097.0","-0.04523085802793503"
"2401098.0","-0.02749999426305294"
"2401099.0","-0.005984895396977663"
"2401100.0","0.014492650516331196"
"2401101.0","0.030209442600607872"
"2401102.0","0.04409515857696533"
"2401103.0","0.05770615115761757"
"2401104.0","0.07211054116487503"
"2401105.0","0.083127461373806"
"2401106.0","0.08114384114742279"
"2401107.0","0.065610371530056"
"2401108.0","0.04543811455368996"
"2401109.0","0.03014855645596981"
"2401110.0","0.019955424591898918"
"2401111.0","0.009121454320847988"
"2401112.0","-0.006442691665142775"
"2401113.0","-0.026401337236166"
"2401114.0","-0.045536018908023834"
"2401115.0","-0.05618681013584137"
"2401116.0","-0.054599933326244354"
"2401117.0","-0.04532245174050331"
"2401118.0","-0.0355260893702507"
"2401119.0","-0.028659449890255928"
"2401120.0","-0.021884458139538765"
"2401121.0","-0.008609265089035034"
"2401122.0","0.011257799342274666"
"2401123.0","0.029660120606422424"
"2401124.0","0.04168429225683212"
"2401125.0","0.05025988072156906"
"2401126.0","0.061093661934137344"
"2401127.0","0.06997426599264145"
"2401128.0","0.06799054890871048"
"2401129.0","0.05312836542725563"
"2401130.0","0.03139965608716011"
"2401131.0","0.012722646817564964"
"2401132.0","7.289857603609562E-4"
"2401133.0","-0.00995235051959753"
"2401134.0","-0.025241799652576447"
"2401135.0","-0.04370511695742607"
"2401136.0","-0.0595134012401104"
"2401137.0","-0.06903497129678726"
"2401138.0","-0.0685160756111145"
"2401139.0","-0.057315893471241"
"2401140.0","-0.04278929531574249"
"2401141.0","-0.029636049643158913"
"2401142.0","-0.015353702940046787"
"2401143.0","0.0021330430172383785"
"2401144.0","0.02325144223868847"
"2401145.0","0.046597618609666824"
"2401146.0","0.06512199342250824"
"2401147.0","0.07360603660345078"
"2401148.0","0.07436904311180115"
"2401149.0","0.06979135423898697"
"2401150.0","0.06219230219721794"
"2401151.0","0.05190766602754593"
"2401152.0","0.0372590534389019"
"2401153.0","0.019650263711810112"
"2401154.0","0.0032010781578719616"
"2401155.0","-0.00967761967331171"
"2401156.0","-0.02197646163403988"
"2401157.0","-0.035526420921087265"
"2401158.0","-0.04953407123684883"
"2401159.0","-0.06134442239999771"
"2401160.0","-0.06692912429571152"
"2401161.0","-0.06406037509441376"
"2401162.0","-0.05170057713985443"
"2401163.0","-0.03357293829321861"
"2401164.0","-0.016421884298324585"
"2401165.0","-0.004763979930430651"
"2401166.0","0.0020111482590436935"
"2401167.0","0.012784069404006004"
"2401168.0","0.0332004576921463"
"2401169.0","0.05776717886328697"
"2401170.0","0.07375845313072205"
"2401171.0","0.07125600427389145"
"2401172.0","0.05489842966198921"
"2401173.0","0.03793037310242653"
"2401174.0","0.028957940638065338"
"2401175.0","0.023739304393529892"
"2401176.0","0.013149692676961422"
"2401177.0","-0.006167983636260033"
"2401178.0","-0.02896481566131115"
"2401179.0","-0.047947030514478683"
"2401180.0","-0.056888848543167114"
"2401181.0","-0.05359288677573204"
"2401182.0","-0.04367443174123764"
"2401183.0","-0.03467147797346115"
"2401184.0","-0.026584161445498466"
"2401185.0","-0.015414666384458542"
"2401186.0","3.630165010690689E-4"
"2401187.0","0.01827702485024929"
"2401188.0","0.03405484929680824"
"2401189.0","0.04574327543377876"
"2401190.0","0.05422726273536682"
"2401191.0","0.06243649870157242"
"2401192.0","0.06710563600063324"
"2401193.0","0.06426741927862167"
"2401194.0","0.053738731890916824"
"2401195.0","0.03759472817182541"
"2401196.0","0.021084489300847054"
"2401197.0","0.007809135597199202"
"2401198.0","-9.19051468372345E-4"
"2401199.0","-0.01037965901196003"
"2401200.0","-0.025730213150382042"
"2401201.0","-0.044712357223033905"
"2401202.0","-0.06082570552825928"
"2401203.0","-0.06357216089963913"
"2401204.0","-0.04916766285896301"
"2401205.0","-0.029514167457818985"
"2401206.0","-0.01773425191640854"
"2401207.0","-0.012668199837207794"
"2401208.0","-0.004489333368837833"
"2401209.0","0.012509092688560486"
"2401210.0","0.03634345903992653"
"2401211.0","0.056973546743392944"
"2401212.0","0.06692254543304443"
"2401213.0","0.06680066138505936"
"2401214.0","0.06100231036543846"
"2401215.0","0.054532404989004135"
"2401216.0","0.04800139740109444"
"2401217.0","0.039914052933454514"
"2401218.0","0.02737119235098362"
"2401219.0","0.005367882549762726"
"2401220.0","-0.023349333554506302"
"2401221.0","-0.04724489152431488"
"2401222.0","-0.05731598287820816"
"2401223.0","-0.059299733489751816"
"2401224.0","-0.06137486919760704"
"2401225.0","-0.0626259297132492"
"2401226.0","-0.059055253863334656"
"2401227.0","-0.045474883168935776"
"2401228.0","-0.025150101631879807"
"2401229.0","-0.00638158991932869"
"2401230.0","0.007504162844270468"
"2401231.0","0.017971886321902275"
"2401232.0","0.029019376263022423"
"2401233.0","0.041714780032634735"
"2401234.0","0.05505107343196869"
"2401235.0","0.06344348192214966"
"2401236.0","0.059445660561323166"
"2401237.0","0.04430880397558212"
"2401238.0","0.027310291305184364"
"2401239.0","0.015469277277588844"
"2401240.0","0.009518192149698734"
"2401241.0","0.00451313890516758"
"2401242.0","-0.007602514233440161"
"2401243.0","-0.02618788741528988"
"2401244.0","-0.04233183711767197"
"2401245.0","-0.049961306154727936"
"2401246.0","-0.047184161841869354"
"2401247.0","-0.03693012148141861"
"2401248.0","-0.02692016400396824"
"2401249.0","-0.018222467973828316"
"2401250.0","-0.007754795718938112"
"2401251.0","0.005642560310661793"
"2401252.0","0.022122198715806007"
"2401253.0","0.03823563829064369"
"2401254.0","0.05032077804207802"
"2401255.0","0.05947621911764145"
"2401256.0","0.066800557076931"
"2401257.0","0.0692724958062172"
"2401258.0","0.06393180787563324"
"2401259.0","0.05148043483495712"
"2401260.0","0.034573499113321304"
"2401261.0","0.01574399508535862"
"2401262.0","-0.0014070314355194569"
"2401263.0","-0.016330305486917496"
"2401264.0","-0.030246565118432045"
"2401265.0","-0.044040776789188385"
"2401266.0","-0.05786542966961861"
"2401267.0","-0.06943164020776749"
"2401268.0","-0.07312419265508652"
"2401269.0","-0.06769194453954697"
"2401270.0","-0.057163264602422714"
"2401271.0","-0.043033502995967865"
"2401272.0","-0.025333145633339882"
"2401273.0","-0.006412041839212179"
"2401274.0","0.01107475534081459"
"2401275.0","0.025418231263756752"
"2401276.0","0.03756438195705414"
"2401277.0","0.049313757568597794"
"2401278.0","0.05688219889998436"
"2401279.0","0.05618034303188324"
"2401280.0","0.047269176691770554"
"2401281.0","0.03515351563692093"
"2401282.0","0.02630312740802765"
"2401283.0","0.01894811913371086"
"2401284.0","0.006527311634272337"
"2401285.0","-0.011203493922948837"
"2401286.0","-0.028903864324092865"
"2401287.0","-0.04105011373758316"
"2401288.0","-0.04663502424955368"
"2401289.0","-0.04819139465689659"
"2401290.0","-0.04761134833097458"
