Sample:float,Data:float
"16094.0","0.015960693359375"
"16095.0","0.015380859375"
"16096.0","0.014923095703125"
"16097.0","0.014251708984375"
"16098.0","0.013519287109375"
"16099.0","0.012908935546875"
"16100.0","0.012054443359375"
"16101.0","0.011199951171875"
"16102.0","0.010589599609375"
"16103.0","0.01007080078125"
"16104.0","0.0098876953125"
"16105.0","0.010009765625"
"16106.0","0.0098876953125"
"16107.0","0.009765625"
"16108.0","0.009246826171875"
"16109.0","0.008575439453125"
"16110.0","0.008026123046875"
"16111.0","0.00738525390625"
"16112.0","0.00701904296875"
"16113.0","0.00665283203125"
"16114.0","0.005889892578125"
"16115.0","0.005126953125"
"16116.0","0.004302978515625"
"16117.0","0.003692626953125"
"16118.0","0.00323486328125"
"16119.0","0.002288818359375"
"16120.0","0.001220703125"
"16121.0","2.44140625E-4"
"16122.0","-1.52587890625E-4"
"16123.0","-5.18798828125E-4"
"16124.0","-7.01904296875E-4"
"16125.0","-8.23974609375E-4"
"16126.0","-0.00128173828125"
"16127.0","-0.001312255859375"
"16128.0","-0.001373291015625"
"16129.0","-0.00152587890625"
"16130.0","-0.0018310546875"
"16131.0","-0.00225830078125"
"16132.0","-0.00250244140625"
"16133.0","-0.00286865234375"
"16134.0","-0.003143310546875"
"16135.0","-0.003570556640625"
"16136.0","-0.00421142578125"
"16137.0","-0.004608154296875"
"16138.0","-0.005126953125"
"16139.0","-0.005706787109375"
"16140.0","-0.006591796875"
"16141.0","-0.007476806640625"
"16142.0","-0.008056640625"
"16143.0","-0.0089111328125"
"16144.0","-0.009796142578125"
"16145.0","-0.010711669921875"
"16146.0","-0.011505126953125"
"16147.0","-0.01220703125"
"16148.0","-0.012908935546875"
"16149.0","-0.01361083984375"
"16150.0","-0.0140380859375"
"16151.0","-0.014404296875"
"16152.0","-0.014801025390625"
"16153.0","-0.015289306640625"
"16154.0","-0.015045166015625"
"16155.0","-0.014801025390625"
"16156.0","-0.015167236328125"
"16157.0","-0.01544189453125"
"16158.0","-0.015777587890625"
"16159.0","-0.015716552734375"
"16160.0","-0.015655517578125"
"16161.0","-0.015838623046875"
"16162.0","-0.01611328125"
"16163.0","-0.01666259765625"
"16164.0","-0.0169677734375"
"16165.0","-0.01788330078125"
"16166.0","-0.018829345703125"
"16167.0","-0.0191650390625"
"16168.0","-0.01971435546875"
"16169.0","-0.01983642578125"
"16170.0","-0.0201416015625"
"16171.0","-0.020355224609375"
"16172.0","-0.02032470703125"
"16173.0","-0.02056884765625"
"16174.0","-0.0203857421875"
"16175.0","-0.020294189453125"
"16176.0","-0.01983642578125"
"16177.0","-0.019134521484375"
"16178.0","-0.018585205078125"
"16179.0","-0.017974853515625"
"16180.0","-0.018035888671875"
"16181.0","-0.01806640625"
"16182.0","-0.017791748046875"
"16183.0","-0.017608642578125"
"16184.0","-0.017242431640625"
"16185.0","-0.017181396484375"
"16186.0","-0.016998291015625"
"16187.0","-0.016693115234375"
"16188.0","-0.016326904296875"
"16189.0","-0.0159912109375"
"16190.0","-0.01568603515625"
"16191.0","-0.015228271484375"
"16192.0","-0.014862060546875"
"16193.0","-0.014739990234375"
"16194.0","-0.01446533203125"
"16195.0","-0.01422119140625"
"16196.0","-0.01416015625"
"16197.0","-0.0137939453125"
"16198.0","-0.01318359375"
"16199.0","-0.012603759765625"
"16200.0","-0.011932373046875"
"16201.0","-0.010986328125"
"16202.0","-0.0098876953125"
"16203.0","-0.008544921875"
"16204.0","-0.007049560546875"
"16205.0","-0.005584716796875"
"16206.0","-0.004180908203125"
"16207.0","-0.002716064453125"
"16208.0","-0.00140380859375"
"16209.0","-1.52587890625E-4"
"16210.0","0.001129150390625"
"16211.0","0.00213623046875"
"16212.0","0.003204345703125"
"16213.0","0.004180908203125"
"16214.0","0.005126953125"
"16215.0","0.005706787109375"
"16216.0","0.006134033203125"
"16217.0","0.006805419921875"
"16218.0","0.00732421875"
"16219.0","0.00799560546875"
"16220.0","0.0087890625"
"16221.0","0.0096435546875"
"16222.0","0.0103759765625"
"16223.0","0.0111083984375"
"16224.0","0.0120849609375"
"16225.0","0.012969970703125"
"16226.0","0.014068603515625"
"16227.0","0.015045166015625"
"16228.0","0.016265869140625"
"16229.0","0.017578125"
"16230.0","0.01849365234375"
"16231.0","0.019561767578125"
"16232.0","0.02044677734375"
"16233.0","0.021331787109375"
"16234.0","0.022308349609375"
"16235.0","0.022857666015625"
"16236.0","0.023101806640625"
"16237.0","0.02313232421875"
"16238.0","0.023223876953125"
"16239.0","0.023223876953125"
"16240.0","0.02337646484375"
"16241.0","0.0238037109375"
"16242.0","0.0240478515625"
"16243.0","0.02423095703125"
"16244.0","0.02435302734375"
"16245.0","0.024383544921875"
"16246.0","0.02435302734375"
"16247.0","0.024139404296875"
"16248.0","0.023834228515625"
"16249.0","0.02313232421875"
"16250.0","0.022918701171875"
"16251.0","0.0228271484375"
"16252.0","0.022247314453125"
"16253.0","0.021881103515625"
"16254.0","0.021636962890625"
"16255.0","0.021453857421875"
"16256.0","0.021148681640625"
"16257.0","0.02105712890625"
"16258.0","0.0213623046875"
"16259.0","0.02130126953125"
"16260.0","0.020660400390625"
"16261.0","0.01983642578125"
"16262.0","0.01922607421875"
"16263.0","0.018890380859375"
"16264.0","0.01861572265625"
"16265.0","0.018310546875"
"16266.0","0.01776123046875"
"16267.0","0.017303466796875"
"16268.0","0.016937255859375"
"16269.0","0.016082763671875"
"16270.0","0.0155029296875"
"16271.0","0.015350341796875"
"16272.0","0.014739990234375"
"16273.0","0.014404296875"
"16274.0","0.01385498046875"
"16275.0","0.013031005859375"
"16276.0","0.01239013671875"
"16277.0","0.011505126953125"
"16278.0","0.010833740234375"
"16279.0","0.010040283203125"
"16280.0","0.009521484375"
"16281.0","0.009033203125"
"16282.0","0.008026123046875"
"16283.0","0.00738525390625"
"16284.0","0.006866455078125"
"16285.0","0.006195068359375"
"16286.0","0.00592041015625"
"16287.0","0.005462646484375"
"16288.0","0.004974365234375"
"16289.0","0.00445556640625"
"16290.0","0.003936767578125"
"16291.0","0.003662109375"
"16292.0","0.00311279296875"
"16293.0","0.00299072265625"
"16294.0","0.002716064453125"
"16295.0","0.00213623046875"
"16296.0","0.001708984375"
"16297.0","0.001373291015625"
"16298.0","0.001190185546875"
"16299.0","8.85009765625E-4"
"16300.0","3.96728515625E-4"
"16301.0","3.0517578125E-5"
"16302.0","-1.52587890625E-4"
"16303.0","-1.8310546875E-4"
"16304.0","-7.32421875E-4"
"16305.0","-0.00146484375"
"16306.0","-0.00189208984375"
"16307.0","-0.002349853515625"
"16308.0","-0.0025634765625"
"16309.0","-0.002838134765625"
"16310.0","-0.002899169921875"
"16311.0","-0.0025634765625"
"16312.0","-0.002471923828125"
"16313.0","-0.0023193359375"
"16314.0","-0.0023193359375"
"16315.0","-0.0025634765625"
"16316.0","-0.00299072265625"
"16317.0","-0.00360107421875"
"16318.0","-0.00360107421875"
"16319.0","-0.0037841796875"
"16320.0","-0.00384521484375"
"16321.0","-0.00396728515625"
"16322.0","-0.004180908203125"
"16323.0","-0.004180908203125"
"16324.0","-0.004791259765625"
"16325.0","-0.005279541015625"
"16326.0","-0.005706787109375"
"16327.0","-0.006378173828125"
"16328.0","-0.0068359375"
"16329.0","-0.007293701171875"
"16330.0","-0.007598876953125"
"16331.0","-0.0078125"
"16332.0","-0.00787353515625"
"16333.0","-0.007476806640625"
"16334.0","-0.00726318359375"
"16335.0","-0.0067138671875"
"16336.0","-0.006011962890625"
"16337.0","-0.0057373046875"
"16338.0","-0.005950927734375"
"16339.0","-0.006622314453125"
"16340.0","-0.007080078125"
"16341.0","-0.007659912109375"
"16342.0","-0.008087158203125"
"16343.0","-0.00811767578125"
"16344.0","-0.00830078125"
"16345.0","-0.008544921875"
"16346.0","-0.0091552734375"
"16347.0","-0.00970458984375"
"16348.0","-0.010009765625"
"16349.0","-0.010101318359375"
"16350.0","-0.010040283203125"
"16351.0","-0.01031494140625"
"16352.0","-0.01031494140625"
"16353.0","-0.010284423828125"
"16354.0","-0.010284423828125"
"16355.0","-0.0098876953125"
"16356.0","-0.009765625"
"16357.0","-0.009368896484375"
"16358.0","-0.008819580078125"
"16359.0","-0.008697509765625"
"16360.0","-0.0086669921875"
"16361.0","-0.009185791015625"
"16362.0","-0.0098876953125"
"16363.0","-0.0107421875"
"16364.0","-0.011627197265625"
"16365.0","-0.012054443359375"
"16366.0","-0.012359619140625"
"16367.0","-0.01220703125"
"16368.0","-0.012359619140625"
"16369.0","-0.0128173828125"
"16370.0","-0.012786865234375"
"16371.0","-0.01275634765625"
"16372.0","-0.012420654296875"
"16373.0","-0.01226806640625"
"16374.0","-0.01220703125"
"16375.0","-0.011993408203125"
"16376.0","-0.0120849609375"
"16377.0","-0.011566162109375"
"16378.0","-0.011199951171875"
"16379.0","-0.01104736328125"
"16380.0","-0.010498046875"
"16381.0","-0.01031494140625"
"16382.0","-0.009979248046875"
"16383.0","-0.009735107421875"
"16384.0","-0.00921630859375"
"16385.0","-0.008331298828125"
"16386.0","-0.0076904296875"
"16387.0","-0.00689697265625"
"16388.0","-0.006256103515625"
"16389.0","-0.005340576171875"
"16390.0","-0.004486083984375"
"16391.0","-0.0035400390625"
"16392.0","-0.00250244140625"
"16393.0","-0.001953125"
"16394.0","-0.001373291015625"
"16395.0","-7.62939453125E-4"
"16396.0","-1.8310546875E-4"
"16397.0","5.4931640625E-4"
"16398.0","0.00115966796875"
"16399.0","0.0020751953125"
"16400.0","0.002838134765625"
"16401.0","0.0032958984375"
"16402.0","0.003936767578125"
"16403.0","0.004638671875"
"16404.0","0.005401611328125"
"16405.0","0.006134033203125"
"16406.0","0.00689697265625"
"16407.0","0.007904052734375"
"16408.0","0.008880615234375"
"16409.0","0.00982666015625"
"16410.0","0.011016845703125"
"16411.0","0.011993408203125"
"16412.0","0.01318359375"
"16413.0","0.01422119140625"
"16414.0","0.014801025390625"
"16415.0","0.01556396484375"
"16416.0","0.01611328125"
"16417.0","0.016845703125"
"16418.0","0.017303466796875"
"16419.0","0.017913818359375"
"16420.0","0.018463134765625"
"16421.0","0.018310546875"
"16422.0","0.01837158203125"
"16423.0","0.0181884765625"
"16424.0","0.01800537109375"
"16425.0","0.017974853515625"
"16426.0","0.017913818359375"
"16427.0","0.0179443359375"
"16428.0","0.017791748046875"
"16429.0","0.017333984375"
"16430.0","0.016632080078125"
"16431.0","0.01629638671875"
"16432.0","0.01617431640625"
"16433.0","0.015838623046875"
"16434.0","0.01556396484375"
"16435.0","0.015167236328125"
"16436.0","0.01483154296875"
"16437.0","0.014862060546875"
"16438.0","0.01446533203125"
"16439.0","0.014404296875"
"16440.0","0.01446533203125"
"16441.0","0.01434326171875"
"16442.0","0.0142822265625"
"16443.0","0.01373291015625"
"16444.0","0.01348876953125"
"16445.0","0.012908935546875"
"16446.0","0.012237548828125"
"16447.0","0.01165771484375"
"16448.0","0.010833740234375"
"16449.0","0.010223388671875"
"16450.0","0.00909423828125"
"16451.0","0.008087158203125"
"16452.0","0.007171630859375"
"16453.0","0.006134033203125"
"16454.0","0.00543212890625"
"16455.0","0.00457763671875"
"16456.0","0.003814697265625"
"16457.0","0.003082275390625"
"16458.0","0.002288818359375"
"16459.0","0.00177001953125"
"16460.0","0.001190185546875"
"16461.0","7.01904296875E-4"
"16462.0","1.52587890625E-4"
"16463.0","-3.662109375E-4"
"16464.0","-9.765625E-4"
"16465.0","-0.001983642578125"
"16466.0","-0.00274658203125"
"16467.0","-0.003448486328125"
"16468.0","-0.0040283203125"
"16469.0","-0.00439453125"
"16470.0","-0.00482177734375"
"16471.0","-0.00518798828125"
"16472.0","-0.005462646484375"
"16473.0","-0.005615234375"
"16474.0","-0.005615234375"
"16475.0","-0.005828857421875"
"16476.0","-0.0059814453125"
"16477.0","-0.0062255859375"
"16478.0","-0.006591796875"
"16479.0","-0.00689697265625"
"16480.0","-0.00714111328125"
"16481.0","-0.007293701171875"
"16482.0","-0.00762939453125"
"16483.0","-0.00787353515625"
"16484.0","-0.008209228515625"
"16485.0","-0.00897216796875"
"16486.0","-0.00927734375"
"16487.0","-0.009796142578125"
"16488.0","-0.010223388671875"
"16489.0","-0.010162353515625"
"16490.0","-0.01025390625"
"16491.0","-0.009765625"
"16492.0","-0.00921630859375"
"16493.0","-0.008636474609375"
"16494.0","-0.00823974609375"
"16495.0","-0.008026123046875"
"16496.0","-0.007598876953125"
"16497.0","-0.007171630859375"
"16498.0","-0.006988525390625"
"16499.0","-0.007080078125"
"16500.0","-0.006866455078125"
"16501.0","-0.0067138671875"
"16502.0","-0.00677490234375"
"16503.0","-0.006500244140625"
"16504.0","-0.00653076171875"
"16505.0","-0.0064697265625"
"16506.0","-0.00628662109375"
"16507.0","-0.00653076171875"
"16508.0","-0.00677490234375"
"16509.0","-0.007049560546875"
"16510.0","-0.0072021484375"
"16511.0","-0.007080078125"
"16512.0","-0.0067138671875"
"16513.0","-0.006317138671875"
"16514.0","-0.006072998046875"
"16515.0","-0.005706787109375"
"16516.0","-0.00506591796875"
"16517.0","-0.004669189453125"
"16518.0","-0.004364013671875"
"16519.0","-0.0040283203125"
"16520.0","-0.003936767578125"
"16521.0","-0.0037841796875"
"16522.0","-0.003875732421875"
"16523.0","-0.00396728515625"
"16524.0","-0.003753662109375"
"16525.0","-0.00347900390625"
"16526.0","-0.003082275390625"
"16527.0","-0.00274658203125"
"16528.0","-0.0020751953125"
"16529.0","-0.001617431640625"
"16530.0","-0.001617431640625"
"16531.0","-0.00164794921875"
"16532.0","-0.00189208984375"
"16533.0","-0.001922607421875"
"16534.0","-0.00177001953125"
"16535.0","-0.00128173828125"
"16536.0","-7.9345703125E-4"
"16537.0","-3.0517578125E-4"
"16538.0","3.96728515625E-4"
"16539.0","3.96728515625E-4"
"16540.0","-6.103515625E-5"
"16541.0","-0.001190185546875"
"16542.0","-0.002960205078125"
"16543.0","-0.00457763671875"
"16544.0","-0.006256103515625"
"16545.0","-0.007171630859375"
"16546.0","-0.007080078125"
"16547.0","-0.006866455078125"
"16548.0","-0.006011962890625"
"16549.0","-0.005584716796875"
"16550.0","-0.005462646484375"
"16551.0","-0.00567626953125"
"16552.0","-0.006134033203125"
"16553.0","-0.006591796875"
"16554.0","-0.00726318359375"
"16555.0","-0.00750732421875"
"16556.0","-0.00750732421875"
"16557.0","-0.0072021484375"
"16558.0","-0.0068359375"
"16559.0","-0.00640869140625"
"16560.0","-0.00567626953125"
"16561.0","-0.00518798828125"
"16562.0","-0.0047607421875"
"16563.0","-0.004241943359375"
"16564.0","-0.004180908203125"
"16565.0","-0.0037841796875"
"16566.0","-0.00311279296875"
"16567.0","-0.002655029296875"
"16568.0","-0.002166748046875"
"16569.0","-0.001922607421875"
"16570.0","-0.00177001953125"
"16571.0","-0.001617431640625"
"16572.0","-0.001617431640625"
"16573.0","-0.001495361328125"
"16574.0","-0.001007080078125"
"16575.0","-6.103515625E-5"
"16576.0","7.01904296875E-4"
"16577.0","0.001220703125"
"16578.0","0.001922607421875"
"16579.0","0.002349853515625"
"16580.0","0.00262451171875"
"16581.0","0.00244140625"
"16582.0","0.002410888671875"
"16583.0","0.002655029296875"
"16584.0","0.002838134765625"
"16585.0","0.00335693359375"
"16586.0","0.003936767578125"
"16587.0","0.004791259765625"
"16588.0","0.00592041015625"
"16589.0","0.007171630859375"
"16590.0","0.0087890625"
"16591.0","0.01019287109375"
"16592.0","0.011383056640625"
"16593.0","0.0123291015625"
"16594.0","0.012847900390625"
"16595.0","0.013519287109375"
"16596.0","0.013763427734375"
"16597.0","0.0142822265625"
"16598.0","0.014984130859375"
"16599.0","0.015167236328125"
"16600.0","0.015228271484375"
"16601.0","0.01507568359375"
"16602.0","0.01470947265625"
"16603.0","0.01446533203125"
"16604.0","0.0145263671875"
"16605.0","0.0150146484375"
"16606.0","0.015350341796875"
"16607.0","0.0155029296875"
"16608.0","0.01568603515625"
"16609.0","0.015228271484375"
"16610.0","0.01470947265625"
"16611.0","0.0146484375"
"16612.0","0.0152587890625"
"16613.0","0.016082763671875"
"16614.0","0.016448974609375"
"16615.0","0.016448974609375"
"16616.0","0.016021728515625"
"16617.0","0.015472412109375"
"16618.0","0.01507568359375"
"16619.0","0.01507568359375"
"16620.0","0.01531982421875"
"16621.0","0.015228271484375"
"16622.0","0.014892578125"
"16623.0","0.014312744140625"
"16624.0","0.013397216796875"
"16625.0","0.01300048828125"
"16626.0","0.0126953125"
"16627.0","0.012481689453125"
"16628.0","0.0120849609375"
"16629.0","0.011199951171875"
"16630.0","0.009796142578125"
"16631.0","0.008056640625"
"16632.0","0.006805419921875"
"16633.0","0.0059814453125"
"16634.0","0.00579833984375"
"16635.0","0.006134033203125"
"16636.0","0.006195068359375"
"16637.0","0.006011962890625"
"16638.0","0.005462646484375"
"16639.0","0.004547119140625"
"16640.0","0.00360107421875"
"16641.0","0.002044677734375"
"16642.0","3.96728515625E-4"
"16643.0","-9.1552734375E-4"
"16644.0","-0.00213623046875"
"16645.0","-0.00323486328125"
"16646.0","-0.003814697265625"
"16647.0","-0.003753662109375"
"16648.0","-0.003570556640625"
"16649.0","-0.003875732421875"
"16650.0","-0.0042724609375"
"16651.0","-0.0048828125"
"16652.0","-0.00592041015625"
"16653.0","-0.00701904296875"
"16654.0","-0.007781982421875"
"16655.0","-0.00811767578125"
"16656.0","-0.00830078125"
"16657.0","-0.008087158203125"
"16658.0","-0.008453369140625"
"16659.0","-0.008819580078125"
"16660.0","-0.00958251953125"
"16661.0","-0.0107421875"
"16662.0","-0.01141357421875"
"16663.0","-0.011871337890625"
"16664.0","-0.011810302734375"
"16665.0","-0.0118408203125"
"16666.0","-0.01214599609375"
"16667.0","-0.012451171875"
"16668.0","-0.0128173828125"
"16669.0","-0.012908935546875"
"16670.0","-0.01275634765625"
"16671.0","-0.012237548828125"
"16672.0","-0.011627197265625"
"16673.0","-0.011474609375"
"16674.0","-0.011871337890625"
"16675.0","-0.01287841796875"
"16676.0","-0.014007568359375"
"16677.0","-0.014556884765625"
"16678.0","-0.0146484375"
"16679.0","-0.0142822265625"
"16680.0","-0.013916015625"
"16681.0","-0.01397705078125"
"16682.0","-0.01458740234375"
"16683.0","-0.01507568359375"
"16684.0","-0.014984130859375"
"16685.0","-0.01507568359375"
"16686.0","-0.015228271484375"
"16687.0","-0.015472412109375"
"16688.0","-0.01580810546875"
"16689.0","-0.015960693359375"
"16690.0","-0.015960693359375"
"16691.0","-0.015289306640625"
"16692.0","-0.014190673828125"
"16693.0","-0.012908935546875"
"16694.0","-0.01220703125"
"16695.0","-0.012237548828125"
"16696.0","-0.012451171875"
"16697.0","-0.0130615234375"
"16698.0","-0.01300048828125"
"16699.0","-0.012054443359375"
"16700.0","-0.01116943359375"
"16701.0","-0.010345458984375"
"16702.0","-0.0101318359375"
"16703.0","-0.010589599609375"
"16704.0","-0.01092529296875"
"16705.0","-0.01116943359375"
"16706.0","-0.01055908203125"
"16707.0","-0.00982666015625"
"16708.0","-0.0086669921875"
"16709.0","-0.007659912109375"
"16710.0","-0.0074462890625"
"16711.0","-0.00726318359375"
"16712.0","-0.007476806640625"
"16713.0","-0.007720947265625"
"16714.0","-0.007476806640625"
"16715.0","-0.00726318359375"
"16716.0","-0.00701904296875"
"16717.0","-0.006988525390625"
"16718.0","-0.00714111328125"
"16719.0","-0.006927490234375"
"16720.0","-0.006256103515625"
"16721.0","-0.005126953125"
"16722.0","-0.00439453125"
"16723.0","-0.00360107421875"
"16724.0","-0.002899169921875"
"16725.0","-0.00244140625"
"16726.0","-0.002166748046875"
"16727.0","-0.001983642578125"
"16728.0","-0.001434326171875"
"16729.0","-0.001007080078125"
"16730.0","-7.01904296875E-4"
"16731.0","-6.103515625E-4"
"16732.0","-7.9345703125E-4"
"16733.0","-0.0010986328125"
"16734.0","-0.001617431640625"
"16735.0","-0.00213623046875"
"16736.0","-0.00262451171875"
"16737.0","-0.002960205078125"
"16738.0","-0.002593994140625"
"16739.0","-0.0018310546875"
"16740.0","-0.001495361328125"
"16741.0","-0.00140380859375"
"16742.0","-0.001434326171875"
"16743.0","-0.001373291015625"
"16744.0","-0.001312255859375"
"16745.0","-7.32421875E-4"
"16746.0","4.57763671875E-4"
"16747.0","0.001129150390625"
"16748.0","0.001708984375"
"16749.0","0.001800537109375"
"16750.0","0.001495361328125"
"16751.0","0.001678466796875"
"16752.0","0.001800537109375"
"16753.0","0.00201416015625"
"16754.0","0.00225830078125"
"16755.0","0.002532958984375"
"16756.0","0.003021240234375"
"16757.0","0.00360107421875"
"16758.0","0.004241943359375"
"16759.0","0.0045166015625"
"16760.0","0.0045166015625"
"16761.0","0.0047607421875"
"16762.0","0.00482177734375"
"16763.0","0.004913330078125"
"16764.0","0.00537109375"
"16765.0","0.005950927734375"
"16766.0","0.00677490234375"
"16767.0","0.007598876953125"
"16768.0","0.008514404296875"
"16769.0","0.009002685546875"
"16770.0","0.009185791015625"
"16771.0","0.01007080078125"
"16772.0","0.0111083984375"
"16773.0","0.011871337890625"
"16774.0","0.012603759765625"
"16775.0","0.013397216796875"
"16776.0","0.014068603515625"
"16777.0","0.014434814453125"
"16778.0","0.014892578125"
"16779.0","0.015289306640625"
"16780.0","0.015899658203125"
"16781.0","0.016357421875"
"16782.0","0.016510009765625"
"16783.0","0.016632080078125"
"16784.0","0.016265869140625"
"16785.0","0.01580810546875"
"16786.0","0.01544189453125"
"16787.0","0.015228271484375"
"16788.0","0.015289306640625"
"16789.0","0.01544189453125"
"16790.0","0.01531982421875"
"16791.0","0.015289306640625"
"16792.0","0.014984130859375"
"16793.0","0.014739990234375"
"16794.0","0.014190673828125"
"16795.0","0.013916015625"
"16796.0","0.014007568359375"
"16797.0","0.014129638671875"
"16798.0","0.0145263671875"
"16799.0","0.014312744140625"
"16800.0","0.014251708984375"
"16801.0","0.014007568359375"
"16802.0","0.013641357421875"
"16803.0","0.013641357421875"
"16804.0","0.01336669921875"
"16805.0","0.013427734375"
"16806.0","0.012969970703125"
"16807.0","0.01226806640625"
"16808.0","0.011688232421875"
"16809.0","0.010986328125"
"16810.0","0.01043701171875"
"16811.0","0.00982666015625"
"16812.0","0.00921630859375"
"16813.0","0.00860595703125"
"16814.0","0.008026123046875"
"16815.0","0.007537841796875"
"16816.0","0.007049560546875"
"16817.0","0.0062255859375"
"16818.0","0.005401611328125"
"16819.0","0.004486083984375"
"16820.0","0.003753662109375"
"16821.0","0.00311279296875"
"16822.0","0.00244140625"
"16823.0","0.001983642578125"
"16824.0","0.001434326171875"
"16825.0","0.001068115234375"
"16826.0","9.1552734375E-4"
"16827.0","8.544921875E-4"
"16828.0","9.765625E-4"
"16829.0","0.00103759765625"
"16830.0","6.7138671875E-4"
"16831.0","-9.1552734375E-5"
"16832.0","-5.4931640625E-4"
"16833.0","-8.23974609375E-4"
"16834.0","-9.1552734375E-4"
"16835.0","-0.001068115234375"
"16836.0","-0.001434326171875"
"16837.0","-0.002197265625"
"16838.0","-0.003326416015625"
"16839.0","-0.004486083984375"
"16840.0","-0.00537109375"
"16841.0","-0.0057373046875"
"16842.0","-0.005828857421875"
"16843.0","-0.005767822265625"
"16844.0","-0.005859375"
"16845.0","-0.005889892578125"
"16846.0","-0.006072998046875"
"16847.0","-0.006317138671875"
"16848.0","-0.006317138671875"
"16849.0","-0.00640869140625"
"16850.0","-0.00653076171875"
"16851.0","-0.00701904296875"
"16852.0","-0.007293701171875"
"16853.0","-0.007232666015625"
"16854.0","-0.007476806640625"
"16855.0","-0.00750732421875"
"16856.0","-0.008056640625"
"16857.0","-0.00848388671875"
"16858.0","-0.00885009765625"
"16859.0","-0.009002685546875"
"16860.0","-0.00885009765625"
"16861.0","-0.008758544921875"
"16862.0","-0.0086669921875"
"16863.0","-0.008941650390625"
"16864.0","-0.009033203125"
"16865.0","-0.00933837890625"
"16866.0","-0.009552001953125"
"16867.0","-0.0093994140625"
"16868.0","-0.00921630859375"
"16869.0","-0.008636474609375"
"16870.0","-0.00823974609375"
"16871.0","-0.0081787109375"
"16872.0","-0.0081787109375"
"16873.0","-0.00811767578125"
"16874.0","-0.007720947265625"
"16875.0","-0.007476806640625"
"16876.0","-0.00732421875"
"16877.0","-0.00750732421875"
"16878.0","-0.0078125"
"16879.0","-0.008087158203125"
"16880.0","-0.00848388671875"
"16881.0","-0.008880615234375"
"16882.0","-0.00921630859375"
"16883.0","-0.00927734375"
"16884.0","-0.00897216796875"
"16885.0","-0.008392333984375"
"16886.0","-0.007659912109375"
"16887.0","-0.00689697265625"
"16888.0","-0.006317138671875"
"16889.0","-0.005767822265625"
"16890.0","-0.005523681640625"
"16891.0","-0.00518798828125"
"16892.0","-0.004791259765625"
"16893.0","-0.004364013671875"
"16894.0","-0.003631591796875"
"16895.0","-0.00335693359375"
"16896.0","-0.002899169921875"
"16897.0","-0.00262451171875"
"16898.0","-0.003143310546875"
"16899.0","-0.003509521484375"
"16900.0","-0.004241943359375"
"16901.0","-0.004547119140625"
"16902.0","-0.0045166015625"
"16903.0","-0.004669189453125"
"16904.0","-0.004150390625"
"16905.0","-0.003631591796875"
"16906.0","-0.003326416015625"
"16907.0","-0.002838134765625"
"16908.0","-0.0028076171875"
"16909.0","-0.00286865234375"
"16910.0","-0.003265380859375"
"16911.0","-0.003875732421875"
"16912.0","-0.004150390625"
"16913.0","-0.00390625"
"16914.0","-0.00323486328125"
"16915.0","-0.002716064453125"
"16916.0","-0.00225830078125"
"16917.0","-0.002227783203125"
"16918.0","-0.002593994140625"
"16919.0","-0.002685546875"
"16920.0","-0.002410888671875"
"16921.0","-0.00152587890625"
"16922.0","-7.01904296875E-4"
"16923.0","-2.13623046875E-4"
"16924.0","-3.0517578125E-5"
"16925.0","-6.103515625E-4"
"16926.0","-9.46044921875E-4"
"16927.0","-0.00128173828125"
"16928.0","-0.00103759765625"
"16929.0","-1.8310546875E-4"
"16930.0","-3.0517578125E-5"
"16931.0","-9.1552734375E-5"
"16932.0","-5.79833984375E-4"
"16933.0","-0.00103759765625"
"16934.0","-6.40869140625E-4"
"16935.0","-1.220703125E-4"
"16936.0","7.9345703125E-4"
"16937.0","0.0013427734375"
"16938.0","0.001129150390625"
"16939.0","5.18798828125E-4"
"16940.0","1.52587890625E-4"
"16941.0","7.62939453125E-4"
"16942.0","0.0018310546875"
"16943.0","0.0028076171875"
"16944.0","0.003662109375"
"16945.0","0.003875732421875"
"16946.0","0.004058837890625"
"16947.0","0.004425048828125"
"16948.0","0.005401611328125"
"16949.0","0.006866455078125"
"16950.0","0.00823974609375"
"16951.0","0.00946044921875"
"16952.0","0.009918212890625"
"16953.0","0.010345458984375"
"16954.0","0.01104736328125"
"16955.0","0.011962890625"
"16956.0","0.012847900390625"
"16957.0","0.0130615234375"
"16958.0","0.01275634765625"
"16959.0","0.012481689453125"
"16960.0","0.01190185546875"
"16961.0","0.011871337890625"
"16962.0","0.011627197265625"
"16963.0","0.011383056640625"
"16964.0","0.011260986328125"
"16965.0","0.010498046875"
"16966.0","0.010223388671875"
"16967.0","0.010040283203125"
"16968.0","0.010589599609375"
"16969.0","0.011810302734375"
"16970.0","0.0128173828125"
"16971.0","0.013824462890625"
"16972.0","0.014190673828125"
"16973.0","0.0146484375"
"16974.0","0.0152587890625"
"16975.0","0.015594482421875"
"16976.0","0.01568603515625"
"16977.0","0.015411376953125"
"16978.0","0.014984130859375"
"16979.0","0.01397705078125"
"16980.0","0.012908935546875"
"16981.0","0.011993408203125"
"16982.0","0.011199951171875"
"16983.0","0.01068115234375"
"16984.0","0.010009765625"
"16985.0","0.009613037109375"
"16986.0","0.00921630859375"
"16987.0","0.00848388671875"
"16988.0","0.00787353515625"
"16989.0","0.006927490234375"
"16990.0","0.00616455078125"
"16991.0","0.00579833984375"
"16992.0","0.005401611328125"
"16993.0","0.00543212890625"
