Sample:float,Data:float
"24838.0","0.010501641780138016"
"24839.0","0.01730719953775406"
"24840.0","0.016849469393491745"
"24841.0","0.007663519121706486"
"24842.0","-0.003963945899158716"
"24843.0","-0.009365787729620934"
"24844.0","-0.006649817805737257"
"24845.0","-6.988453678786755E-4"
"24846.0","0.0014680521562695503"
"24847.0","0.001071486622095108"
"24848.0","3.0859094113111496E-4"
"24849.0","-0.0015530730597674847"
"24850.0","-0.002926473505795002"
"24851.0","-2.7146609500050545E-4"
"24852.0","0.006198330782353878"
"24853.0","0.009830046445131302"
"24854.0","0.004855824168771505"
"24855.0","-0.006954383570700884"
"24856.0","-0.01955815963447094"
"24857.0","-0.027279186993837357"
"24858.0","-0.028042171150445938"
"24859.0","-0.02218277007341385"
"24860.0","-0.013180021196603775"
"24861.0","-0.009609386324882507"
"24862.0","-0.012752639129757881"
"24863.0","-0.01647578738629818"
"24864.0","-0.015224624425172806"
"24865.0","-0.009090671315789223"
"24866.0","-0.0014613275416195393"
"24867.0","0.006076525431126356"
"24868.0","0.00921988021582365"
"24869.0","0.005588316358625889"
"24870.0","-0.0021631582640111446"
"24871.0","-0.0075953020714223385"
"24872.0","-0.0065271747298538685"
"24873.0","-0.0016443352214992046"
"24874.0","0.003970925230532885"
"24875.0","0.00720581877976656"
"24876.0","0.00534429494291544"
"24877.0","-5.455613136291504E-4"
"24878.0","-0.007137354929000139"
"24879.0","-0.009487233124673367"
"24880.0","-0.006801709998399019"
"24881.0","-9.728725999593735E-4"
"24882.0","0.003909863065928221"
"24883.0","0.003696117550134659"
"24884.0","0.0011325576342642307"
"24885.0","2.170703373849392E-4"
"24886.0","0.0031773950904607773"
"24887.0","0.00891472864896059"
"24888.0","0.015079128555953503"
"24889.0","0.019870204851031303"
"24890.0","0.021609680727124214"
"24891.0","0.020511187613010406"
"24892.0","0.019138092175126076"
"24893.0","0.01950450800359249"
"24894.0","0.021579857915639877"
"24895.0","0.020176062360405922"
"24896.0","0.014194458723068237"
"24897.0","0.007907641120254993"
"24898.0","0.0066869137808680534"
"24899.0","0.010227097198367119"
"24900.0","0.010227235034108162"
"24901.0","0.0023537115193903446"
"24902.0","-0.007778218947350979"
"24903.0","-0.010433352552354336"
"24904.0","-0.0057337298057973385"
"24905.0","0.0016819620504975319"
"24906.0","0.010104749351739883"
"24907.0","0.016940662637352943"
"24908.0","0.017581505700945854"
"24909.0","0.009829957038164139"
"24910.0","6.422167643904686E-5"
"24911.0","-0.0024993102997541428"
"24912.0","0.0029023359529674053"
"24913.0","0.00918901152908802"
"24914.0","0.010470778681337833"
"24915.0","0.008029471151530743"
"24916.0","0.004794828128069639"
"24917.0","4.920857027173042E-4"
"24918.0","-0.003963430877774954"
"24919.0","-0.008205529302358627"
"24920.0","-0.010525028221309185"
"24921.0","-0.012569759972393513"
"24922.0","-0.018154485151171684"
"24923.0","-0.026058608666062355"
"24924.0","-0.03112461045384407"
"24925.0","-0.029110437259078026"
"24926.0","-0.022549089044332504"
"24927.0","-0.01644556038081646"
"24928.0","-0.010098009370267391"
"24929.0","-0.001187033485621214"
"24930.0","0.008944702334702015"
"24931.0","0.012362664565443993"
"24932.0","0.0077545722015202045"
"24933.0","0.0027497829869389534"
"24934.0","0.0015596915036439896"
"24935.0","0.0017733513377606869"
"24936.0","-0.001522584818303585"
"24937.0","-0.006191854830831289"
"24938.0","-0.007870403118431568"
"24939.0","-0.006100428756326437"
"24940.0","-0.005215388722717762"
"24941.0","-0.009151979349553585"
"24942.0","-0.014553295448422432"
"24943.0","-0.01790999248623848"
"24944.0","-0.018398215994238853"
"24945.0","-0.015865352004766464"
"24946.0","-0.012752678245306015"
"24947.0","-0.009639902971684933"
"24948.0","-0.006435468327254057"
"24949.0","-0.00674059335142374"
"24950.0","-0.0094262370839715"
"24951.0","-0.012813841924071312"
"24952.0","-0.016628602519631386"
"24953.0","-0.01925305649638176"
"24954.0","-0.016384348273277283"
"24955.0","-0.007198549807071686"
"24956.0","0.0018957159481942654"
"24957.0","0.005039053037762642"
"24958.0","0.002261909656226635"
"24959.0","-0.0016749543137848377"
"24960.0","-0.002071755938231945"
"24961.0","0.0018954616971313953"
"24962.0","0.005435367580503225"
"24963.0","0.0020172754302620888"
"24964.0","-0.0049712518230080605"
"24965.0","-0.008297577500343323"
"24966.0","-0.005642491392791271"
"24967.0","-4.239664413034916E-4"
"24968.0","0.0032992237247526646"
"24969.0","0.006930842064321041"
"24970.0","0.008944954723119736"
"24971.0","0.005282760597765446"
"24972.0","-0.0011564837768673897"
"24973.0","-0.005520434584468603"
"24974.0","-0.00808379240334034"
"24975.0","-0.012386682443320751"
"24976.0","-0.01757468841969967"
"24977.0","-0.019985714927315712"
"24978.0","-0.019467098638415337"
"24979.0","-0.019772391766309738"
"24980.0","-0.022000161930918694"
"24981.0","-0.02196955867111683"
"24982.0","-0.020809823647141457"
"24983.0","-0.023129118606448174"
"24984.0","-0.027462616562843323"
"24985.0","-0.0303313210606575"
"24986.0","-0.03005673550069332"
"24987.0","-0.027828987687826157"
"24988.0","-0.025967396795749664"
"24989.0","-0.026303084567189217"
"24990.0","-0.030667142942547798"
"24991.0","-0.036648619920015335"
"24992.0","-0.03838806971907616"
"24993.0","-0.0348784402012825"
"24994.0","-0.029904037714004517"
"24995.0","-0.026303010061383247"
"24996.0","-0.023190276697278023"
"24997.0","-0.021755896508693695"
"24998.0","-0.02508213371038437"
"24999.0","-0.030208926647901535"
"25000.0","-0.030147837474942207"
"25001.0","-0.02346452884376049"
"25002.0","-0.018490176647901535"
"25003.0","-0.019710807129740715"
"25004.0","-0.023555947467684746"
"25005.0","-0.024563021957874298"
"25006.0","-0.02206059731543064"
"25007.0","-0.020839856937527657"
"25008.0","-0.022091006860136986"
"25009.0","-0.02428828552365303"
"25010.0","-0.0238612350076437"
"25011.0","-0.018856629729270935"
"25012.0","-0.012997404672205448"
"25013.0","-0.00973199401050806"
"25014.0","-0.009335123002529144"
"25015.0","-0.008205825462937355"
"25016.0","-0.0028346548788249493"
"25017.0","0.0026584574952721596"
"25018.0","0.003817957825958729"
"25019.0","0.0022919634357094765"
"25020.0","0.002780272625386715"
"25021.0","0.005496463738381863"
"25022.0","0.006564692128449678"
"25023.0","0.0019870982505381107"
"25024.0","-0.007137701380997896"
"25025.0","-0.015133473090827465"
"25026.0","-0.018154891207814217"
"25027.0","-0.014492823742330074"
"25028.0","-0.006680203136056662"
"25029.0","-8.81727784872055E-4"
"25030.0","-0.0026517179794609547"
"25031.0","-0.010891500860452652"
"25032.0","-0.01717817410826683"
"25033.0","-0.01772753708064556"
"25034.0","-0.014431658200919628"
"25035.0","-0.01006758026778698"
"25036.0","-0.0074429139494895935"
"25037.0","-0.008297246880829334"
"25038.0","-0.015590853057801723"
"25039.0","-0.024349413812160492"
"25040.0","-0.025783859193325043"
"25041.0","-0.01931423507630825"
"25042.0","-0.010921887122094631"
"25043.0","-0.007656408008188009"
"25044.0","-0.009792583994567394"
"25045.0","-0.014034613035619259"
"25046.0","-0.01955844834446907"
"25047.0","-0.02233566902577877"
"25048.0","-0.019314469769597054"
"25049.0","-0.012234331108629704"
"25050.0","-0.0046048639342188835"
"25051.0","-4.2401067912578583E-4"
"25052.0","-3.020954318344593E-4"
"25053.0","-0.004910280462354422"
"25054.0","-0.009152029640972614"
"25055.0","-0.007076566573232412"
"25056.0","4.613748751580715E-4"
"25057.0","0.006778429262340069"
"25058.0","0.004672589711844921"
"25059.0","-0.0038113784976303577"
"25060.0","-0.013058213517069817"
"25061.0","-0.01809355616569519"
"25062.0","-0.015560494735836983"
"25063.0","-0.009762073867022991"
"25064.0","-0.009121235460042953"
"25065.0","-0.016689728945493698"
"25066.0","-0.021969398483633995"
"25067.0","-0.017239222303032875"
"25068.0","-0.0065275393426418304"
"25069.0","-8.207275532186031E-4"
"25070.0","-0.0032010674476623535"
"25071.0","-0.007442933972924948"
"25072.0","-0.012051028199493885"
"25073.0","-0.01726953499019146"
"25074.0","-0.019436310976743698"
"25075.0","-0.016628704965114594"
"25076.0","-0.011105017736554146"
"25077.0","-0.008083772845566273"
"25078.0","-0.008724628947675228"
"25079.0","-0.010769302025437355"
"25080.0","-0.012508862651884556"
"25081.0","-0.013180403970181942"
"25082.0","-0.013058489188551903"
"25083.0","-0.010586574673652649"
"25084.0","-0.006741250865161419"
"25085.0","-0.005459443666040897"
"25086.0","-0.00735156424343586"
"25087.0","-0.009487791918218136"
"25088.0","-0.009029933251440525"
"25089.0","-0.007198782172054052"
"25090.0","-0.006924080662429333"
"25091.0","-0.007717506028711796"
"25092.0","-0.009304333478212357"
"25093.0","-0.013515640050172806"
"25094.0","-0.020168373361229897"
"25095.0","-0.025783561170101166"
"25096.0","-0.025264797732234"
"25097.0","-0.01928345486521721"
"25098.0","-0.014858503825962543"
"25099.0","-0.016659071668982506"
"25100.0","-0.019802354276180267"
"25101.0","-0.01852056011557579"
"25102.0","-0.015407724305987358"
"25103.0","-0.011287927627563477"
"25104.0","-0.006161131896078587"
"25105.0","2.1697347983717918E-4"
"25106.0","0.007449705619364977"
"25107.0","0.013583775609731674"
"25108.0","0.01816129870712757"
"25109.0","0.01935136318206787"
"25110.0","0.01642172411084175"
"25111.0","0.012332555837929249"
"25112.0","0.010074418969452381"
"25113.0","0.010349120944738388"
"25114.0","0.01199703011661768"
"25115.0","0.012912525795400143"
"25116.0","0.009494614787399769"
"25117.0","0.00253673130646348"
"25118.0","-5.7178083807229996E-5"
"25119.0","0.003971165511757135"
"25120.0","0.007053454406559467"
"25121.0","0.002903057262301445"
"25122.0","-0.003688833676278591"
"25123.0","-0.0028039338067173958"
"25124.0","0.0046423994936048985"
"25125.0","0.011478457599878311"
"25126.0","0.013065376318991184"
"25127.0","0.010471265763044357"
"25128.0","0.007480463478714228"
"25129.0","0.007755137514322996"
"25130.0","0.013004162348806858"
"25131.0","0.017856409773230553"
"25132.0","0.01983998343348503"
"25133.0","0.020938552916049957"
"25134.0","0.021335246041417122"
"25135.0","0.018008824437856674"
"25136.0","0.01300393883138895"
"25137.0","0.013034451752901077"
"25138.0","0.017306923866271973"
"25139.0","0.018558135256171227"
"25140.0","0.014590787701308727"
"25141.0","0.011661062017083168"
"25142.0","0.01309546921402216"
"25143.0","0.013675497844815254"
"25144.0","0.010318725369870663"
"25145.0","0.005283369217067957"
"25146.0","0.001133000012487173"
"25147.0","-0.0012168367393314838"
"25148.0","-0.0033531184308230877"
"25149.0","-0.004055087920278311"
"25150.0","-0.0027427547611296177"
"25151.0","-0.0017965142615139484"
"25152.0","-0.001552295871078968"
"25153.0","-0.0037802420556545258"
"25154.0","-0.006679655518382788"
"25155.0","-0.005489553790539503"
"25156.0","3.4203287214040756E-5"
"25157.0","0.005161192733794451"
"25158.0","0.007022686768323183"
"25159.0","0.009494488127529621"
"25160.0","0.013217556290328503"
"25161.0","0.012271477840840816"
"25162.0","0.008090553805232048"
"25163.0","0.008853583596646786"
"25164.0","0.01630009524524212"
"25165.0","0.021000029519200325"
"25166.0","0.013889525085687637"
"25167.0","5.227867513895035E-4"
"25168.0","-0.006191117689013481"
"25169.0","-0.003261393867433071"
"25170.0","8.279778994619846E-4"
"25171.0","1.5651341527700424E-4"
"25172.0","-0.004512718878686428"
"25173.0","-0.009944748133420944"
"25174.0","-0.013210039585828781"
"25175.0","-0.013454281724989414"
"25176.0","-0.0071068499237298965"
"25177.0","0.00668694730848074"
"25178.0","0.021304843947291374"
"25179.0","0.030399112030863762"
"25180.0","0.03186400607228279"
"25181.0","0.030277147889137268"
"25182.0","0.031314752995967865"
"25183.0","0.03186405822634697"
"25184.0","0.029910961166024208"
"25185.0","0.02933117374777794"
"25186.0","0.03403088450431824"
"25187.0","0.03775407001376152"
"25188.0","0.031101400032639503"
"25189.0","0.01846730150282383"
"25190.0","0.009128951467573643"
"25191.0","0.007663977798074484"
"25192.0","0.010166281834244728"
"25193.0","0.013095900416374207"
"25194.0","0.015506729483604431"
"25195.0","0.014835271053016186"
"25196.0","0.013645047321915627"
"25197.0","0.015384545549750328"
"25198.0","0.019229739904403687"
"25199.0","0.02197626605629921"
"25200.0","0.024783819913864136"
"25201.0","0.03119247406721115"
"25202.0","0.03869984298944473"
"25203.0","0.04013432189822197"
"25204.0","0.03393946588039398"
"25205.0","0.02771403081715107"
"25206.0","0.02392987161874771"
"25207.0","0.017673704773187637"
"25208.0","0.010257849469780922"
"25209.0","0.0054054856300354"
"25210.0","0.003482874482870102"
"25211.0","0.0014077415689826012"
"25212.0","-0.0029257135465741158"
"25213.0","-0.00628269137814641"
"25214.0","-0.006252279970794916"
"25215.0","-0.003688888158649206"
"25216.0","0.0029028868302702904"
"25217.0","0.012515929527580738"
"25218.0","0.01987067423760891"
"25219.0","0.021243976429104805"
"25220.0","0.018314292654395103"
"25221.0","0.015109943225979805"
"25222.0","0.012576984241604805"
"25223.0","0.012699039652943611"
"25224.0","0.014804702252149582"
"25225.0","0.015659132972359657"
"25226.0","0.011234069243073463"
"25227.0","0.003085910342633724"
"25228.0","-0.0024072579108178616"
"25229.0","-0.003811109811067581"
"25230.0","-0.003292311914265156"
"25231.0","-0.0016443110071122646"
"25232.0","6.140447221696377E-4"
"25233.0","0.0012854677625000477"
"25234.0","-8.201668970286846E-4"
"25235.0","-0.0015219361521303654"
"25236.0","0.0013163038529455662"
"25237.0","0.004825846757739782"
"25238.0","0.006656849756836891"
"25239.0","0.007969020865857601"
"25240.0","0.01004411093890667"
"25241.0","0.00937263760715723"
"25242.0","0.0064429063349962234"
"25243.0","0.005832520313560963"
"25244.0","0.008304428309202194"
"25245.0","0.012760039418935776"
"25246.0","0.016605278477072716"
"25247.0","0.020938672125339508"
"25248.0","0.026645300909876823"
"25249.0","0.0304294191300869"
"25250.0","0.030185293406248093"
"25251.0","0.02746923640370369"
"25252.0","0.024722712114453316"
"25253.0","0.020358877256512642"
"25254.0","0.015384689904749393"
"25255.0","0.012516055256128311"
"25256.0","0.00943374540656805"
"25257.0","0.007785928435623646"
"25258.0","0.009037408977746964"
"25259.0","0.010838108137249947"
"25260.0","0.009251211769878864"
"25261.0","0.004490473307669163"
"25262.0","0.0031782081350684166"
"25263.0","0.004642888437956572"
"25264.0","0.004276369698345661"
"25265.0","0.004520269110798836"
"25266.0","0.010684780776500702"
"25267.0","0.019382333382964134"
"25268.0","0.02139648236334324"
"25269.0","0.01984011009335518"
"25270.0","0.02688979171216488"
"25271.0","0.04105004295706749"
"25272.0","0.05038835480809212"
"25273.0","0.05084597319364548"
"25274.0","0.048953860998153687"
"25275.0","0.04788586124777794"
"25276.0","0.03958519548177719"
"25277.0","0.02518097497522831"
"25278.0","0.014805044047534466"
"25279.0","0.012699292041361332"
"25280.0","0.013645205646753311"
"25281.0","0.011173172853887081"
"25282.0","0.009281104430556297"
"25283.0","0.012668672017753124"
"25284.0","0.016391893848776817"
"25285.0","0.014988101087510586"
"25286.0","0.011203926056623459"
"25287.0","0.009678005240857601"
"25288.0","0.01056287158280611"
"25289.0","0.010898455046117306"
"25290.0","0.011875074356794357"
"25291.0","0.013126365840435028"
"25292.0","0.010410196147859097"
"25293.0","0.0032383729703724384"
"25294.0","-0.0016445042565464973"
"25295.0","-2.6974361389875412E-5"
"25296.0","0.004306572023779154"
"25297.0","0.007205620873719454"
"25298.0","0.007174919359385967"
"25299.0","0.007449497003108263"
"25300.0","0.0066866627894341946"
"25301.0","0.0018346300348639488"
"25302.0","-7.285666652023792E-4"
"25303.0","0.0031473003327846527"
"25304.0","0.0075417160987854"
"25305.0","0.004398052114993334"
"25306.0","-0.004055763129144907"
"25307.0","-0.006894215010106564"
"25308.0","-0.002102889120578766"
"25309.0","0.001346023753285408"
"25310.0","-0.0030480660498142242"
"25311.0","-0.012447313405573368"
"25312.0","-0.019710568711161613"
"25313.0","-0.020809341222047806"
"25314.0","-0.012112013064324856"
"25315.0","9.493087418377399E-4"
"25316.0","0.010165526531636715"
"25317.0","0.010196080431342125"
"25318.0","-0.002102515660226345"
"25319.0","-0.022183245047926903"
"25320.0","-0.03957843780517578"
"25321.0","-0.039914172142744064"
"25322.0","-0.02126787230372429"
"25323.0","4.302375018596649E-4"
"25324.0","0.0128816282376647"
"25325.0","0.015933765098452568"
"25326.0","0.014072616584599018"
"25327.0","0.006382432300597429"
"25328.0","-0.005641564726829529"
"25329.0","-0.011226598173379898"
"25330.0","-0.010036746971309185"
"25331.0","-0.011715378612279892"
"25332.0","-0.022365977987647057"
"25333.0","-0.033046964555978775"
"25334.0","-0.03414539620280266"
"25335.0","-0.02816387079656124"
"25336.0","-0.018001705408096313"
"25337.0","-0.0031705196015536785"
"25338.0","0.01779484935104847"
"25339.0","0.038821615278720856"
"25340.0","0.049564238637685776"
"25341.0","0.04706225171685219"
"25342.0","0.03500810265541077"
"25343.0","0.01959686167538166"
"25344.0","0.008091770112514496"
"25345.0","0.004704319406300783"
"25346.0","0.006169132888317108"
"25347.0","0.006992969661951065"
