Sample:float,Data:float
"285747.0","-1.4835083857178688E-4"
"285748.0","-4.535168409347534E-4"
"285749.0","-3.6196084693074226E-4"
"285750.0","0.001072365790605545"
"285751.0","0.003544286824762821"
"285752.0","0.007175886072218418"
"285753.0","0.01086853351444006"
"285754.0","0.014103427529335022"
"285755.0","0.017979208379983902"
"285756.0","0.021427752450108528"
"285757.0","0.02454061061143875"
"285758.0","0.026951568201184273"
"285759.0","0.027958707883954048"
"285760.0","0.02823341265320778"
"285761.0","0.027348436415195465"
"285762.0","0.02628033049404621"
"285763.0","0.02515115775167942"
"285764.0","0.02393040433526039"
"285765.0","0.023472558706998825"
"285766.0","0.023197807371616364"
"285767.0","0.024174269288778305"
"285768.0","0.026646077632904053"
"285769.0","0.029148409143090248"
"285770.0","0.032535750418901443"
"285771.0","0.036563970148563385"
"285772.0","0.040714289993047714"
"285773.0","0.044864628463983536"
"285774.0","0.04797738790512085"
"285775.0","0.049869462847709656"
"285776.0","0.05002204701304436"
"285777.0","0.048892900347709656"
"285778.0","0.04629892110824585"
"285779.0","0.04257580265402794"
"285780.0","0.03845597431063652"
"285781.0","0.034030981361866"
"285782.0","0.030185824260115623"
"285783.0","0.026889987289905548"
"285784.0","0.024357084184885025"
"285785.0","0.022892272099852562"
"285786.0","0.022495552897453308"
"285787.0","0.022831236943602562"
"285788.0","0.024082431569695473"
"285789.0","0.025791365653276443"
"285790.0","0.027683380991220474"
"285791.0","0.02917865850031376"
"285792.0","0.03143685683608055"
"285793.0","0.03470214083790779"
"285794.0","0.03808949887752533"
"285795.0","0.04193461686372757"
"285796.0","0.0451388880610466"
"285797.0","0.04834318533539772"
"285798.0","0.050448864698410034"
"285799.0","0.051852669566869736"
"285800.0","0.05282923951745033"
"285801.0","0.05212736129760742"
"285802.0","0.050265833735466"
"285803.0","0.04639015719294548"
"285804.0","0.04172103852033615"
"285805.0","0.03628898039460182"
"285806.0","0.028812237083911896"
"285807.0","0.02130495011806488"
"285808.0","0.013828148134052753"
"285809.0","0.006717536598443985"
"285810.0","4.919134080410004E-4"
"285811.0","-0.005153892561793327"
"285812.0","-0.009090735577046871"
"285813.0","-0.011379639618098736"
"285814.0","-0.011929050087928772"
"285815.0","-0.011105187237262726"
"285816.0","-0.009152157232165337"
"285817.0","-0.005612182430922985"
"285818.0","-0.0018890905193984509"
"285819.0","0.0019560782238841057"
"285820.0","0.005435036960989237"
"285821.0","0.007510176859796047"
"285822.0","0.0079373549669981"
"285823.0","0.007601588033139706"
"285824.0","0.0065028611570596695"
"285825.0","0.0035425522364676"
"285826.0","2.465546131134033E-4"
"285827.0","-0.00405651843175292"
"285828.0","-0.008756311610341072"
"285829.0","-0.012754186056554317"
"285830.0","-0.01641632802784443"
"285831.0","-0.019010312855243683"
"285832.0","-0.020597195252776146"
"285833.0","-0.022153522819280624"
"285834.0","-0.02419811114668846"
"285835.0","-0.027432875707745552"
"285836.0","-0.031430575996637344"
"285837.0","-0.03597760573029518"
"285838.0","-0.04125707596540451"
"285839.0","-0.04684175178408623"
"285840.0","-0.05279267951846123"
"285841.0","-0.05807226151227951"
"285842.0","-0.06298565119504929"
"285843.0","-0.06667836010456085"
"285844.0","-0.0686621218919754"
"285845.0","-0.06963880360126495"
"285846.0","-0.0690285786986351"
"285847.0","-0.06762487441301346"
"285848.0","-0.06512251496315002"
"285849.0","-0.062192875891923904"
"285850.0","-0.0601176843047142"
"285851.0","-0.05883593484759331"
"285852.0","-0.05868330970406532"
"285853.0","-0.059415679425001144"
"285854.0","-0.06161287799477577"
"285855.0","-0.0659157782793045"
"285856.0","-0.07186663895845413"
"285857.0","-0.07867199927568436"
"285858.0","-0.08614876121282578"
"285859.0","-0.0936255231499672"
"285860.0","-0.10070555657148361"
"285861.0","-0.10656487196683884"
"285862.0","-0.11034897714853287"
"285863.0","-0.1125766709446907"
"285864.0","-0.11330898106098175"
"285865.0","-0.1118745356798172"
"285866.0","-0.10885318368673325"
"285867.0","-0.10412284731864929"
"285868.0","-0.09844646602869034"
"285869.0","-0.09298371523618698"
"285870.0","-0.08791771531105042"
"285871.0","-0.08373674005270004"
"285872.0","-0.07973888516426086"
"285873.0","-0.07607673108577728"
"285874.0","-0.0725061222910881"
"285875.0","-0.06823360919952393"
"285876.0","-0.06277090311050415"
"285877.0","-0.05596541613340378"
"285878.0","-0.049251481890678406"
"285879.0","-0.04177459701895714"
"285880.0","-0.033839963376522064"
"285881.0","-0.02624102681875229"
"285882.0","-0.01949658803641796"
"285883.0","-0.013850796036422253"
"285884.0","-0.00890691950917244"
"285885.0","-0.005122715141624212"
"285886.0","-0.001979387365281582"
"285887.0","4.9254996702075E-4"
"285888.0","0.0023236097767949104"
"285889.0","0.004673457704484463"
"285890.0","0.0065960390493273735"
"285891.0","0.008457568474113941"
"285892.0","0.010135979391634464"
"285893.0","0.011265053413808346"
"285894.0","0.013614810071885586"
"285895.0","0.015781456604599953"
"285896.0","0.01807018555700779"
"285897.0","0.020481005311012268"
"285898.0","0.02298339642584324"
"285899.0","0.025760479271411896"
"285900.0","0.028110351413488388"
"285901.0","0.030277129262685776"
"285902.0","0.03189460188150406"
"285903.0","0.03302379697561264"
"285904.0","0.03305435553193092"
"285905.0","0.0313454233109951"
"285906.0","0.028446311131119728"
"285907.0","0.024234935641288757"
"285908.0","0.019169053062796593"
"285909.0","0.014805063605308533"
"285910.0","0.010990390554070473"
"285911.0","0.008701602928340435"
"285912.0","0.008854241110384464"
"285913.0","0.010837942361831665"
"285914.0","0.014347519725561142"
"285915.0","0.018467441201210022"
"285916.0","0.023411301895976067"
"285917.0","0.028263576328754425"
"285918.0","0.03329893574118614"
"285919.0","0.03836479410529137"
"285920.0","0.042240459471940994"
"285921.0","0.045688875019550323"
"285922.0","0.04779453203082085"
"285923.0","0.049991752952337265"
"285924.0","0.05225003883242607"
"285925.0","0.05463041365146637"
"285926.0","0.057895805686712265"
"285927.0","0.06085604056715965"
"285928.0","0.06332799047231674"
"285929.0","0.06479284912347794"
"285930.0","0.06424352526664734"
"285931.0","0.06177155673503876"
"285932.0","0.05868920311331749"
"285933.0","0.054935429245233536"
"285934.0","0.05060180276632309"
"285935.0","0.046146102249622345"
"285936.0","0.0423312745988369"
"285937.0","0.03903526812791824"
"285938.0","0.03619705140590668"
"285939.0","0.0345185324549675"
"285940.0","0.03357245400547981"
"285941.0","0.032931577414274216"
"285942.0","0.03161934018135071"
"285943.0","0.029635727405548096"
"285944.0","0.026278836652636528"
"285945.0","0.02145712822675705"
"285946.0","0.015292645432054996"
"285947.0","0.008304176852107048"
"285948.0","0.00162086496129632"
"285949.0","-0.005001429934054613"
"285950.0","-0.01110494788736105"
"285951.0","-0.016598137095570564"
"285952.0","-0.021084265783429146"
"285953.0","-0.024380236864089966"
"285954.0","-0.026791207492351532"
"285955.0","-0.027737349271774292"
"285956.0","-0.027706913650035858"
"285957.0","-0.027127154171466827"
"285958.0","-0.02593703754246235"
"285959.0","-0.02447223849594593"
"285960.0","-0.023037929087877274"
"285961.0","-0.022732757031917572"
"285962.0","-0.022946365177631378"
"285963.0","-0.02447221241891384"
"285964.0","-0.02703564427793026"
"285965.0","-0.02984321489930153"
"285966.0","-0.03411564230918884"
"285967.0","-0.038357555866241455"
"285968.0","-0.043118275701999664"
"285969.0","-0.04778744652867317"
"285970.0","-0.051052819937467575"
"285971.0","-0.05300594121217728"
"285972.0","-0.053219545632600784"
"285973.0","-0.05215141922235489"
"285974.0","-0.04952690005302429"
"285975.0","-0.0459868349134922"
"285976.0","-0.041866932064294815"
"285977.0","-0.03704512491822243"
"285978.0","-0.03246745839715004"
"285979.0","-0.027767714112997055"
"285980.0","-0.02373935654759407"
"285981.0","-0.020351868122816086"
"285982.0","-0.01836819015443325"
"285983.0","-0.01726951077580452"
"285984.0","-0.015896178781986237"
"285985.0","-0.014919580891728401"
"285986.0","-0.013851426541805267"
"285987.0","-0.011989808641374111"
"285988.0","-0.009334739297628403"
"285989.0","-0.006710205227136612"
"285990.0","-0.004421367775648832"
"285991.0","-0.0016747694462537766"
"285992.0","0.0016516558825969696"
"285993.0","0.005161171313375235"
"285994.0","0.008304467424750328"
"285995.0","0.01059326808899641"
"285996.0","0.012546379119157791"
"285997.0","0.01361448410898447"
"285998.0","0.014621557667851448"
"285999.0","0.015445543453097343"
"286000.0","0.01578126661479473"
"286001.0","0.016696855425834656"
"286002.0","0.01727677881717682"
"286003.0","0.017673606052994728"
"286004.0","0.01739906147122383"
"286005.0","0.01709401234984398"
"286006.0","0.01663638837635517"
"286007.0","0.015324285253882408"
"286008.0","0.01352389995008707"
"286009.0","0.011082632467150688"
"286010.0","0.00833616591989994"
"286011.0","0.005620202980935574"
"286012.0","0.0032399282790720463"
"286013.0","0.0016225608997046947"
"286014.0","0.0015310291200876236"
"286015.0","0.0030874195508658886"
"286016.0","0.0055593466386199"
"286017.0","0.00931300688534975"
"286018.0","0.014256825670599937"
"286019.0","0.020329780876636505"
"286020.0","0.028203260153532028"
"286021.0","0.03613778203725815"
"286022.0","0.04398075491189957"
"286023.0","0.052128907293081284"
"286024.0","0.05951413884758949"
"286025.0","0.066685751080513"
"286026.0","0.0724230408668518"
"286027.0","0.07620718330144882"
"286028.0","0.07825179398059845"
"286029.0","0.07950294017791748"
"286030.0","0.08105922490358353"
"286031.0","0.08054030686616898"
"286032.0","0.07898376137018204"
"286033.0","0.0767558142542839"
"286034.0","0.07440578937530518"
"286035.0","0.07233043015003204"
"286036.0","0.0697668269276619"
"286037.0","0.06827137619256973"
"286038.0","0.06778305023908615"
"286039.0","0.06689803302288055"
"286040.0","0.06525010615587234"
"286041.0","0.06283926218748093"
"286042.0","0.05987909808754921"
"286043.0","0.05554564297199249"
"286044.0","0.04993043467402458"
"286045.0","0.043674323707818985"
"286046.0","0.036258514970541"
"286047.0","0.02829335816204548"
"286048.0","0.020419737324118614"
"286049.0","0.013675257563591003"
"286050.0","0.00879234541207552"
"286051.0","0.006350856740027666"
"286052.0","0.006442336365580559"
"286053.0","0.008029199205338955"
"286054.0","0.011264038272202015"
"286055.0","0.015231321565806866"
"286056.0","0.019290171563625336"
"286057.0","0.02292178012430668"
"286058.0","0.025027522817254066"
"286059.0","0.025180136784911156"
"286060.0","0.023165998980402946"
"286061.0","0.01953442580997944"
"286062.0","0.014102313667535782"
"286063.0","0.006839144509285688"
"286064.0","-2.104099839925766E-4"
"286065.0","-0.006588578689843416"
"286066.0","-0.012539497576653957"
"286067.0","-0.01723918691277504"
"286068.0","-0.0203214380890131"
"286069.0","-0.021511603146791458"
"286070.0","-0.021542103961110115"
"286071.0","-0.01989413984119892"
"286072.0","-0.017605308443307877"
"286073.0","-0.015285967849195004"
"286074.0","-0.011837474070489407"
"286075.0","-0.008938297629356384"
"286076.0","-0.006985165644437075"
"286077.0","-0.0054897889494895935"
"286078.0","-0.004482693504542112"
"286079.0","-0.00433008698746562"
"286080.0","-0.0045742071233689785"
"286081.0","-0.004513158928602934"
"286082.0","-0.00539816077798605"
"286083.0","-0.005977990105748177"
"286084.0","-0.006283158902078867"
"286085.0","-0.007137650158256292"
"286086.0","-0.007778527680784464"
"286087.0","-0.007839568890631199"
"286088.0","-0.007534395903348923"
"286089.0","-0.008114232681691647"
"286090.0","-0.008541478775441647"
"286091.0","-0.008663547225296497"
"286092.0","-0.0091213034465909"
"286093.0","-0.009365431033074856"
"286094.0","-0.010189388878643513"
"286095.0","-0.010647134855389595"
"286096.0","-0.011318509466946125"
"286097.0","-0.012356099672615528"
"286098.0","-0.013241101987659931"
"286099.0","-0.014522834680974483"
"286100.0","-0.015346799045801163"
"286101.0","-0.01592661440372467"
"286102.0","-0.016292817890644073"
"286103.0","-0.016597989946603775"
"286104.0","-0.01717781089246273"
"286105.0","-0.018062811344861984"
"286106.0","-0.019161436706781387"
"286107.0","-0.019497133791446686"
"286108.0","-0.01971076987683773"
"286109.0","-0.020015958696603775"
"286110.0","-0.019497182220220566"
"286111.0","-0.01870373636484146"
"286112.0","-0.01775769516825676"
"286113.0","-0.01659802719950676"
"286114.0","-0.015316280536353588"
"286115.0","-0.012722271494567394"
"286116.0","-0.009914631024003029"
"286117.0","-0.006984907668083906"
"286118.0","-0.0033837994560599327"
"286119.0","-6.371904164552689E-4"
"286120.0","0.001926302444189787"
"286121.0","0.003879426047205925"
"286122.0","0.005466321017593145"
"286123.0","0.006900597829371691"
"286124.0","0.006717422511428595"
"286125.0","0.00625956803560257"
"286126.0","0.005527046043425798"
"286127.0","0.005313323810696602"
"286128.0","0.0058930483646690845"
"286129.0","0.006411748938262463"
"286130.0","0.007174605503678322"
"286131.0","0.008303682319819927"
"286132.0","0.009524337016046047"
"286133.0","0.010836551897227764"
"286134.0","0.011416361667215824"
"286135.0","0.0114468764513731"
"286136.0","0.009982038289308548"
"286137.0","0.0069302888587117195"
"286138.0","0.003298708237707615"
"286139.0","-0.001523053739219904"
"286140.0","-0.007046726532280445"
"286141.0","-0.013516443781554699"
"286142.0","-0.019803065806627274"
"286143.0","-0.02569296397268772"
"286144.0","-0.031003015115857124"
"286145.0","-0.03527546301484108"
"286146.0","-0.03918169066309929"
"286147.0","-0.0416841022670269"
"286148.0","-0.04296579957008362"
"286149.0","-0.04305730015039444"
"286150.0","-0.04186704754829407"
"286151.0","-0.0406462661921978"
"286152.0","-0.038967717438936234"
"286153.0","-0.03707554191350937"
"286154.0","-0.0356716513633728"
"286155.0","-0.034725531935691833"
"286156.0","-0.03417614847421646"
"286157.0","-0.034176092594861984"
"286158.0","-0.03451173007488251"
"286159.0","-0.03521358221769333"
"286160.0","-0.036220621317625046"
"286161.0","-0.03707507997751236"
"286162.0","-0.037685394287109375"
"286163.0","-0.03826519474387169"
"286164.0","-0.037593774497509"
"286165.0","-0.03609836474061012"
"286166.0","-0.03377898409962654"
"286167.0","-0.030727189034223557"
"286168.0","-0.02788902446627617"
"286169.0","-0.02480672299861908"
"286170.0","-0.021815970540046692"
"286171.0","-0.01861160434782505"
"286172.0","-0.016078634187579155"
"286173.0","-0.014369643293321133"
"286174.0","-0.01238600630313158"
"286175.0","-0.010646509937942028"
"286176.0","-0.00875442661345005"
"286177.0","-0.006038371939212084"
"286178.0","-0.0028035221621394157"
"286179.0","7.059834897518158E-4"
"286180.0","0.00513101601973176"
"286181.0","0.010288465768098831"
"286182.0","0.01565953716635704"
"286183.0","0.021091630682349205"
"286184.0","0.02646268717944622"
"286185.0","0.03158961236476898"
"286186.0","0.03653343766927719"
"286187.0","0.0406227633357048"
"286188.0","0.04431535303592682"
"286189.0","0.04706189036369324"
"286190.0","0.048007894307374954"
"286191.0","0.048374056816101074"
"286192.0","0.047763656824827194"
"286193.0","0.04657341167330742"
"286194.0","0.04443712532520294"
"286195.0","0.04196514934301376"
"286196.0","0.04016456380486488"
"286197.0","0.038089320063591"
"286198.0","0.035830967128276825"
"286199.0","0.03329796344041824"
"286200.0","0.03140583634376526"
"286201.0","0.029788371175527573"
"286202.0","0.02771315537393093"
"286203.0","0.025454837828874588"
"286204.0","0.023166010156273842"
"286205.0","0.02078564092516899"
"286206.0","0.018313713371753693"
"286207.0","0.016879385337233543"
"286208.0","0.015536613762378693"
"286209.0","0.013491944409906864"
"286210.0","0.012210208922624588"
"286211.0","0.011233648285269737"
"286212.0","0.010012953542172909"
"286213.0","0.00915847159922123"
"286214.0","0.00836503691971302"
"286215.0","0.008059889078140259"
"286216.0","0.008059930056333542"
"286217.0","0.007937910035252571"
"286218.0","0.007602273020893335"
"286219.0","0.006534226704388857"
"286220.0","0.005862916354089975"
"286221.0","0.004886428359895945"
"286222.0","0.0040625231340527534"
"286223.0","0.003482760861515999"
"286224.0","0.0032997261732816696"
"286225.0","0.003971172031015158"
"286226.0","0.004123811610043049"
"286227.0","0.004703684709966183"
"286228.0","0.005405622534453869"
"286229.0","0.00644325464963913"
"286230.0","0.007999678142368793"
"286231.0","0.009891794063150883"
"286232.0","0.012455289252102375"
"286233.0","0.014286360703408718"
"286234.0","0.016422608867287636"
"286235.0","0.018406279385089874"
"286236.0","0.019932184368371964"
"286237.0","0.021397046744823456"
"286238.0","0.022129496559500694"
"286239.0","0.022739863023161888"
"286240.0","0.022739872336387634"
"286241.0","0.021854868158698082"
"286242.0","0.020328987389802933"
"286243.0","0.018803110346198082"
"286244.0","0.017399301752448082"
"286245.0","0.01605653017759323"
"286246.0","0.01599549502134323"
"286247.0","0.016331180930137634"
"286248.0","0.016666872426867485"
"286249.0","0.01755187287926674"
"286250.0","0.018742049112915993"
"286251.0","0.020512061193585396"
"286252.0","0.0225872490555048"
"286253.0","0.0246014092117548"
"286254.0","0.02689022570848465"
"286255.0","0.028355054557323456"
"286256.0","0.02936210297048092"
"286257.0","0.030643783509731293"
"286258.0","0.03152872622013092"
"286259.0","0.03265778720378876"
"286260.0","0.0336952805519104"
"286261.0","0.035068463534116745"
"286262.0","0.036136433482170105"
"286263.0","0.03699076175689697"
"286264.0","0.038485944271087646"
"286265.0","0.03937078267335892"
"286266.0","0.040377695113420486"
"286267.0","0.040285978466272354"
"286268.0","0.03961445763707161"
"286269.0","0.03830210864543915"
"286270.0","0.035189274698495865"
"286271.0","0.03131354972720146"
"286272.0","0.026308685541152954"
"286273.0","0.02029675990343094"
"286274.0","0.013308282010257244"
"286275.0","0.0054042888805270195"
"286276.0","-0.003018490970134735"
"286277.0","-0.011746448464691639"
"286278.0","-0.01934526115655899"
"286279.0","-0.025906503200531006"
"286280.0","-0.03204052150249481"
"286281.0","-0.036374013870954514"
"286282.0","-0.03912058472633362"
"286283.0","-0.03951729089021683"
"286284.0","-0.03789983317255974"
"286285.0","-0.035183750092983246"
"286286.0","-0.031552184373140335"
"286287.0","-0.02834790199995041"
"286288.0","-0.025235174223780632"
"286289.0","-0.021725697442889214"
"286290.0","-0.018735017627477646"
"286291.0","-0.01623263582587242"
"286292.0","-0.015164577402174473"
"286293.0","-0.01504255086183548"
"286294.0","-0.01595809869468212"
"286295.0","-0.01748395524919033"
"286296.0","-0.01791113242506981"
"286297.0","-0.01766689121723175"
"286298.0","-0.01775834523141384"
"286299.0","-0.019833458587527275"
"286300.0","-0.023892244324088097"
"286301.0","-0.028347773477435112"
"286302.0","-0.03121640905737877"
"286303.0","-0.03286437690258026"
"286304.0","-0.03524477779865265"
"286305.0","-0.038052450865507126"
"286306.0","-0.0404023751616478"
"286307.0","-0.04150107130408287"
"286308.0","-0.041043367236852646"
"286309.0","-0.03921234607696533"
"286310.0","-0.03548920899629593"
"286311.0","-0.03201018273830414"
"286312.0","-0.029324594885110855"
"286313.0","-0.028286943212151527"
"286314.0","-0.029416026547551155"
"286315.0","-0.031735293567180634"
"286316.0","-0.03582458943128586"
"286317.0","-0.040676843374967575"
"286318.0","-0.04641413316130638"
"286319.0","-0.05291438102722168"
"286320.0","-0.059078965336084366"
"286321.0","-0.06499940901994705"
"286322.0","-0.06902775168418884"
"286323.0","-0.07110296934843063"
"286324.0","-0.07113348692655563"
"286325.0","-0.06866155564785004"
"286326.0","-0.06441956758499146"
"286327.0","-0.05935358256101608"
"286328.0","-0.05447068810462952"
"286329.0","-0.04967932403087616"
"286330.0","-0.0454983152449131"
"286331.0","-0.04284318536520004"
"286332.0","-0.041652921587228775"
"286333.0","-0.041469745337963104"
"286334.0","-0.04217159375548363"
"286335.0","-0.04357536882162094"
"286336.0","-0.04549795761704445"
"286337.0","-0.04629140719771385"
"286338.0","-0.04565054178237915"
"286339.0","-0.04320914298295975"
"286340.0","-0.03905874863266945"
"286341.0","-0.033809710294008255"
"286342.0","-0.027156859636306763"
"286343.0","-0.020046241581439972"
"286344.0","-0.012721994891762733"
"286345.0","-0.0060691204853355885"
"286346.0","-5.759131163358688E-4"
"286347.0","0.003666069358587265"
"286348.0","0.0067789023742079735"
"286349.0","0.008518433198332787"
"286350.0","0.008945702575147152"
"286351.0","0.00900675356388092"
"286352.0","0.008610047399997711"
"286353.0","0.008365929126739502"
"286354.0","0.008762679994106293"
"286355.0","0.00934253353625536"
"286356.0","0.010624275542795658"
"286357.0","0.012272246181964874"
"286358.0","0.013981269672513008"
"286359.0","0.016422728076577187"
"286360.0","0.01892523467540741"
"286361.0","0.02154981531202793"
"286362.0","0.023625066503882408"
"286363.0","0.025028904899954796"
"286364.0","0.02560875564813614"
"286365.0","0.025913957506418228"
"286366.0","0.02649381011724472"
"286367.0","0.025944504886865616"
"286368.0","0.025730861350893974"
"286369.0","0.025700291618704796"
"286370.0","0.025364527478814125"
"286371.0","0.026707228273153305"
"286372.0","0.028446681797504425"
"286373.0","0.031193222850561142"
"286374.0","0.03397027403116226"
"286375.0","0.036625247448682785"
"286376.0","0.03876142203807831"
"286377.0","0.03970741108059883"
"286378.0","0.04089752212166786"
"286379.0","0.04190453141927719"
"286380.0","0.04278947040438652"
"286381.0","0.04248420149087906"
"286382.0","0.040836151689291"
"286383.0","0.038974493741989136"
"286384.0","0.037692707031965256"
"286385.0","0.03778424859046936"
"286386.0","0.038425128906965256"
"286387.0","0.038760848343372345"
"286388.0","0.03946278616786003"
"286389.0","0.03952385112643242"
"286390.0","0.03891352191567421"
"286391.0","0.037509724497795105"
"286392.0","0.03561762347817421"
"286393.0","0.033267728984355927"
"286394.0","0.028934162110090256"
"286395.0","0.02389867790043354"
"286396.0","0.01895473711192608"
"286397.0","0.014926329255104065"
"286398.0","0.012881581671535969"
"286399.0","0.01233221497386694"
"286400.0","0.013308758847415447"
"286401.0","0.014895675703883171"
"286402.0","0.017337098717689514"
"286403.0","0.019656475633382797"
"286404.0","0.021731730550527573"
"286405.0","0.023776475340127945"
"286406.0","0.024356374517083168"
"286407.0","0.023990226909518242"
"286408.0","0.022037172690033913"
"286409.0","0.019016001373529434"
"286410.0","0.015964308753609657"
"286411.0","0.011966580525040627"
"286412.0","0.008792834356427193"
"286413.0","0.00616840785369277"
"286414.0","0.004093304742127657"
"286415.0","0.003635635133832693"
"286416.0","0.004276602994650602"
"286417.0","0.006016196217387915"
"286418.0","0.008457684889435768"
"286419.0","0.010929694399237633"
"286420.0","0.014103599824011326"
"286421.0","0.017369046807289124"
"286422.0","0.020481888204813004"
"286423.0","0.023442095145583153"
"286424.0","0.02612760290503502"
"286425.0","0.028629988431930542"
"286426.0","0.03107134811580181"
"286427.0","0.03375685587525368"
"286428.0","0.035770971328020096"
"286429.0","0.03763250261545181"
"286430.0","0.03955506160855293"
"286431.0","0.04062314331531525"
"286432.0","0.04156915098428726"
"286433.0","0.04214896261692047"
"286434.0","0.042576197534799576"
"286435.0","0.04266772419214249"
"286436.0","0.041446980088949203"
"286437.0","0.038883429020643234"
"286438.0","0.03534330055117607"
"286439.0","0.03201676532626152"
"286440.0","0.02936159074306488"
"286441.0","0.02725573629140854"
"286442.0","0.026065398007631302"
"286443.0","0.02493610605597496"
"286444.0","0.024722358211874962"
"286445.0","0.025698818266391754"
"286446.0","0.027499284595251083"
"286447.0","0.030581515282392502"
"286448.0","0.03332807496190071"
"286449.0","0.03576948493719101"
"286450.0","0.0372038371860981"
"286451.0","0.03711232542991638"
"286452.0","0.03540338948369026"
"286453.0","0.03244323283433914"
"286454.0","0.028903231024742126"
"286455.0","0.023928891867399216"
"286456.0","0.018527287989854813"
"286457.0","0.012667905539274216"
"286458.0","0.006655932404100895"
"286459.0","0.0014374041929841042"
"286460.0","-0.0024688648991286755"
"286461.0","-0.004452526569366455"
"286462.0","-0.005032374523580074"
"286463.0","-0.004238920286297798"
"286464.0","-0.0024078642018139362"
"286465.0","3.039371222257614E-6"
"286466.0","0.002230856567621231"
"286467.0","0.004306102637201548"
"286468.0","0.006076181307435036"
"286469.0","0.0070833307690918446"
"286470.0","0.007052885368466377"
"286471.0","0.005954325664788485"
"286472.0","0.0033298898488283157"
"286473.0","-4.8473430797457695E-4"
"286474.0","-0.004940227139741182"
"286475.0","-0.009761936962604523"
"286476.0","-0.014736227691173553"
"286477.0","-0.019649486988782883"
"286478.0","-0.02318946085870266"
"286479.0","-0.02578338421881199"
"286480.0","-0.027461787685751915"
"286481.0","-0.02703448198735714"
"286482.0","-0.025935789570212364"
"286483.0","-0.023921577259898186"
"286484.0","-0.0208087507635355"
"286485.0","-0.016871945932507515"
"286486.0","-0.012599455192685127"
"286487.0","-0.00869318749755621"
"286488.0","-0.0052141775377094746"
"286489.0","-0.0020098304376006126"
"286490.0","0.0013471068814396858"
"286491.0","0.004520931746810675"
"286492.0","0.007542162202298641"
"286493.0","0.009983538649976254"
"286494.0","0.011906120926141739"
"286495.0","0.014133881777524948"
"286496.0","0.016025949269533157"
"286497.0","0.017734922468662262"
"286498.0","0.019901655614376068"
"286499.0","0.021397005766630173"
"286500.0","0.022739768028259277"
"286501.0","0.023228036239743233"
"286502.0","0.022648189216852188"
"286503.0","0.021824199706315994"
"286504.0","0.02023726888000965"
"286505.0","0.018680838868021965"
"286506.0","0.016605600714683533"
"286507.0","0.014194649644196033"
"286508.0","0.011112289503216743"
"286509.0","0.008365610614418983"
"286510.0","0.006168223451822996"
"286511.0","0.0032383990474045277"
"286512.0","0.0016513429582118988"
"286513.0","4.6101678162813187E-4"
"286514.0","-2.715466544032097E-4"
"286515.0","-4.8530520871281624E-4"
"286516.0","-9.126709774136543E-4"
"286517.0","-0.0015536444261670113"
"286518.0","-0.0029575377702713013"
"286519.0","-0.004147795960307121"
"286520.0","-0.006192536558955908"
"286521.0","-0.009244345128536224"
"286522.0","-0.011990975588560104"
"286523.0","-0.015256396494805813"
"286524.0","-0.018949056044220924"
"286525.0","-0.023770859465003014"
"286526.0","-0.028287488967180252"
"286527.0","-0.031369779258966446"
"286528.0","-0.03475722298026085"
"286529.0","-0.03698498755693436"
"286530.0","-0.03869392350316048"
"286531.0","-0.03948730602860451"
"286532.0","-0.03893788531422615"
"286533.0","-0.0382358655333519"
"286534.0","-0.03695400804281235"
"286535.0","-0.035611119121313095"
"286536.0","-0.034085143357515335"
"286537.0","-0.03286435827612877"
"286538.0","-0.0320403017103672"
"286539.0","-0.03130781278014183"
"286540.0","-0.030514303594827652"
"286541.0","-0.029873400926589966"
"286542.0","-0.029140973463654518"
"286543.0","-0.028103362768888474"
"286544.0","-0.025906087830662727"
"286545.0","-0.023312080651521683"
"286546.0","-0.020168758928775787"
"286547.0","-0.017055969685316086"
"286548.0","-0.015285960398614407"
"286549.0","-0.013577001169323921"
"286550.0","-0.012508915737271309"
"286551.0","-0.012478437274694443"
"286552.0","-0.012905742973089218"
"286553.0","-0.014187541790306568"
"286554.0","-0.01614071987569332"
"286555.0","-0.018582163378596306"
"286556.0","-0.021145664155483246"
"286557.0","-0.023739667609333992"
"286558.0","-0.025906402617692947"
"286559.0","-0.027890019118785858"
"286560.0","-0.02981259860098362"
"286561.0","-0.03207087889313698"
"286562.0","-0.034695371985435486"
"286563.0","-0.03735039010643959"
"286564.0","-0.04125664010643959"
"286565.0","-0.04565119370818138"
"286566.0","-0.049862656742334366"
"286567.0","-0.053799454122781754"
"286568.0","-0.056912269443273544"
"286569.0","-0.05947574973106384"
"286570.0","-0.06097111850976944"
"286571.0","-0.06155097857117653"
"286572.0","-0.06130686774849892"
"286573.0","-0.06011670455336571"
"286574.0","-0.058529797941446304"
"286575.0","-0.0562409944832325"
"286576.0","-0.05431843921542168"
"286577.0","-0.05257901921868324"
"286578.0","-0.0509616956114769"
"286579.0","-0.05004629120230675"
"286580.0","-0.049130868166685104"
"286581.0","-0.04736092686653137"
"286582.0","-0.04473646730184555"
"286583.0","-0.04214249923825264"
"286584.0","-0.040250446647405624"
"286585.0","-0.0384499616920948"
"286586.0","-0.036496851593256"
"286587.0","-0.034543685615062714"
"286588.0","-0.03307877108454704"
"286589.0","-0.03347543254494667"
"286590.0","-0.035733677446842194"
"286591.0","-0.040189195424318314"
"286592.0","-0.045956991612911224"
