Sample:float,Data:float
"334225.0","0.04831347614526749"
"334226.0","0.0574379526078701"
"334227.0","0.06161867827177048"
"334228.0","0.060520123690366745"
"334229.0","0.05637004226446152"
"334230.0","0.05695006251335144"
"334231.0","0.06482337415218353"
"334232.0","0.06796619296073914"
"334233.0","0.06055012717843056"
"334234.0","0.04916724935173988"
"334235.0","0.04111103340983391"
"334236.0","0.04321691766381264"
"334237.0","0.052432991564273834"
"334238.0","0.05051000788807869"
"334239.0","0.028750808909535408"
"334240.0","9.495406411588192E-4"
"334241.0","-0.011928316205739975"
"334242.0","0.0016220901161432266"
"334243.0","0.02527354285120964"
"334244.0","0.031590502709150314"
"334245.0","0.018436811864376068"
"334246.0","0.002322979737073183"
"334247.0","-6.373003125190735E-4"
"334248.0","0.017490405589342117"
"334249.0","0.05023588612675667"
"334250.0","0.0854528471827507"
"334251.0","0.10675358772277832"
"334252.0","0.09820834547281265"
"334253.0","0.06561562418937683"
"334254.0","0.038333166390657425"
"334255.0","0.036044616252183914"
"334256.0","0.049228422343730927"
"334257.0","0.05353152006864548"
"334258.0","0.03592287749052048"
"334259.0","0.00879280548542738"
"334260.0","-0.009181722067296505"
"334261.0","-0.013942072167992592"
"334262.0","-0.013118055649101734"
"334263.0","-0.010280193760991096"
"334264.0","-0.0028646118007600307"
"334265.0","0.005802461411803961"
"334266.0","0.009220701642334461"
"334267.0","0.015232976526021957"
"334268.0","0.03168215602636337"
"334269.0","0.0459338054060936"
"334270.0","0.04156940430402756"
"334271.0","0.027500268071889877"
"334272.0","0.025211185216903687"
"334273.0","0.03747949004173279"
"334274.0","0.05695020779967308"
"334275.0","0.07620711624622345"
"334276.0","0.09088601171970367"
"334277.0","0.09387648850679398"
"334278.0","0.07696965336799622"
"334279.0","0.04935130104422569"
"334280.0","0.03458072245121002"
"334281.0","0.04562782496213913"
"334282.0","0.0699196308851242"
"334283.0","0.08527008444070816"
"334284.0","0.08371386677026749"
"334285.0","0.07492469251155853"
"334286.0","0.06970576196908951"
"334287.0","0.06399856507778168"
"334288.0","0.0513337105512619"
"334289.0","0.034244220703840256"
"334290.0","0.022037653252482414"
"334291.0","0.02252615988254547"
"334292.0","0.02569994144141674"
"334293.0","0.015598484314978123"
"334294.0","-0.010616226121783257"
"334295.0","-0.03695288673043251"
"334296.0","-0.04211019352078438"
"334297.0","-0.026088252663612366"
"334298.0","-0.007197839207947254"
"334299.0","0.0014688987284898758"
"334300.0","0.003299518022686243"
"334301.0","0.0029023452661931515"
"334302.0","-0.0013703987933695316"
"334303.0","-0.004147574305534363"
"334304.0","0.0031767040491104126"
"334305.0","0.01657400280237198"
"334306.0","0.020937973633408546"
"334307.0","0.009859801270067692"
"334308.0","-0.008420710451900959"
"334309.0","-0.025938082486391068"
"334310.0","-0.03967071324586868"
"334311.0","-0.04675012826919556"
"334312.0","-0.045254338532686234"
"334313.0","-0.03896797448396683"
"334314.0","-0.04275290295481682"
"334315.0","-0.0673506110906601"
"334316.0","-0.1025676503777504"
"334317.0","-0.12435629218816757"
"334318.0","-0.11388789862394333"
"334319.0","-0.07964693754911423"
"334320.0","-0.051815349608659744"
"334321.0","-0.056546252220869064"
"334322.0","-0.08874265849590302"
"334323.0","-0.11218002438545227"
"334324.0","-0.09466248005628586"
"334325.0","-0.04665789380669594"
"334326.0","-0.0065577044151723385"
"334327.0","0.0040925475768744946"
"334328.0","-0.011197434738278389"
"334329.0","-0.034025151282548904"
"334330.0","-0.048643145710229874"
"334331.0","-0.049558188766241074"
"334332.0","-0.03564153611660004"
"334333.0","-0.01726970635354519"
"334334.0","-0.012448267079889774"
"334335.0","-0.02731100283563137"
"334336.0","-0.05315990746021271"
"334337.0","-0.07470524311065674"
"334338.0","-0.07671868056058884"
"334339.0","-0.0560268871486187"
"334340.0","-0.029720405116677284"
"334341.0","-0.019924739375710487"
"334342.0","-0.03628294914960861"
"334343.0","-0.07027978450059891"
"334344.0","-0.09743978083133698"
"334345.0","-0.097591333091259"
"334346.0","-0.06884323060512543"
"334347.0","-0.032649725675582886"
"334348.0","-0.020779302343726158"
"334349.0","-0.04665899649262428"
"334350.0","-0.08538582175970078"
"334351.0","-0.0931365117430687"
"334352.0","-0.054317303001880646"
"334353.0","-8.740182965993881E-5"
"334354.0","0.02292216569185257"
"334355.0","0.002932181116193533"
"334356.0","-0.038022805005311966"
"334357.0","-0.07125595211982727"
"334358.0","-0.07165181636810303"
"334359.0","-0.03570159897208214"
"334360.0","0.010013584047555923"
"334361.0","0.026095805689692497"
"334362.0","-0.004269574303179979"
"334363.0","-0.04693303629755974"
"334364.0","-0.056362416595220566"
"334365.0","-0.028346674516797066"
"334366.0","0.007755889091640711"
"334367.0","0.026157710701227188"
"334368.0","0.021579446271061897"
"334369.0","0.002963345032185316"
"334370.0","-0.011776360683143139"
"334371.0","-0.008418737910687923"
"334372.0","0.014683568850159645"
"334373.0","0.04269864782691002"
"334374.0","0.05231113359332085"
"334375.0","0.03586163744330406"
"334376.0","0.008579012006521225"
"334377.0","-0.0035356595180928707"
"334378.0","0.013677245937287807"
"334379.0","0.049505338072776794"
"334380.0","0.07846610993146896"
"334381.0","0.07864831387996674"
"334382.0","0.05273823440074921"
"334383.0","0.030338343232870102"
"334384.0","0.04239330440759659"
"334385.0","0.08881104737520218"
"334386.0","0.13861580193042755"
"334387.0","0.16128993034362793"
"334388.0","0.14453518390655518"
"334389.0","0.10452636331319809"
"334390.0","0.07172024995088577"
"334391.0","0.0645797997713089"
"334392.0","0.07983919978141785"
"334393.0","0.09467088431119919"
"334394.0","0.08987913280725479"
"334395.0","0.06485394388437271"
"334396.0","0.03390879184007645"
"334397.0","0.014652721583843231"
"334398.0","0.01678985357284546"
"334399.0","0.0370539166033268"
"334400.0","0.06012473627924919"
"334401.0","0.06409116834402084"
"334402.0","0.03909670189023018"
"334403.0","0.004367721267044544"
"334404.0","-0.0035663763992488384"
"334405.0","0.027958795428276062"
"334406.0","0.07071415334939957"
"334407.0","0.08658314496278763"
"334408.0","0.06735657900571823"
"334409.0","0.03512945398688316"
"334410.0","0.013095507398247719"
"334411.0","0.013431430794298649"
"334412.0","0.031864579766988754"
"334413.0","0.05374610424041748"
"334414.0","0.0668991357088089"
"334415.0","0.06277871876955032"
"334416.0","0.041171662509441376"
"334417.0","0.01352255791425705"
"334418.0","-0.001278128009289503"
"334419.0","0.006748474668711424"
"334420.0","0.032505497336387634"
"334421.0","0.05716346204280853"
"334422.0","0.0589636005461216"
"334423.0","0.03512921184301376"
"334424.0","0.0058936248533427715"
"334425.0","-0.0057025509886443615"
"334426.0","0.0020493059419095516"
"334427.0","0.012242080643773079"
"334428.0","0.011600562371313572"
"334429.0","-0.0010343543253839016"
"334430.0","-0.014919890090823174"
"334431.0","-0.019161367788910866"
"334432.0","-0.011378961615264416"
"334433.0","0.00891523715108633"
"334434.0","0.026493003591895103"
"334435.0","0.016452286392450333"
"334436.0","-0.02117622084915638"
"334437.0","-0.053006283938884735"
"334438.0","-0.050870005041360855"
"334439.0","-0.026180656626820564"
"334440.0","-0.008693107403814793"
"334441.0","-0.011072984896600246"
"334442.0","-0.025538846850395203"
"334443.0","-0.0410735122859478"
"334444.0","-0.05819486081600189"
"334445.0","-0.07397248595952988"
"334446.0","-0.06890580803155899"
"334447.0","-0.028560850769281387"
"334448.0","0.027530435472726822"
"334449.0","0.05694856494665146"
"334450.0","0.03485273942351341"
"334451.0","-0.023436542600393295"
"334452.0","-0.07372947037220001"
"334453.0","-0.08090046048164368"
"334454.0","-0.049771714955568314"
"334455.0","-0.016598505899310112"
"334456.0","-0.011807076632976532"
"334457.0","-0.038632217794656754"
"334458.0","-0.08172322809696198"
"334459.0","-0.1146516427397728"
"334460.0","-0.11712338030338287"
"334461.0","-0.08880293369293213"
"334462.0","-0.04494897648692131"
"334463.0","-0.006954244803637266"
"334464.0","0.011325989849865437"
"334465.0","0.012424441985785961"
"334466.0","0.010837125591933727"
"334467.0","0.015383921563625336"
"334468.0","0.019412145018577576"
"334469.0","0.018588244915008545"
"334470.0","0.023745818063616753"
"334471.0","0.040896620601415634"
"334472.0","0.05288976430892944"
"334473.0","0.0448329895734787"
"334474.0","0.02533242478966713"
"334475.0","0.008456488139927387"
"334476.0","-0.001400346402078867"
"334477.0","-0.009456532076001167"
"334478.0","-0.017756924033164978"
"334479.0","-0.029353488236665726"
"334480.0","-0.043696820735931396"
"334481.0","-0.04967834800481796"
"334482.0","-0.04384962469339371"
"334483.0","-0.03161235153675079"
"334484.0","-0.015407896600663662"
"334485.0","0.005618340335786343"
"334486.0","0.024172721430659294"
"334487.0","0.03250380605459213"
"334488.0","0.031252421438694"
"334489.0","0.023317653685808182"
"334490.0","0.012849932536482811"
"334491.0","2.0638108253479004E-6"
"334492.0","-0.016202373430132866"
"334493.0","-0.03204037994146347"
"334494.0","-0.042446319013834"
"334495.0","-0.04653535410761833"
"334496.0","-0.05233363062143326"
"334497.0","-0.06411363929510117"
"334498.0","-0.07278101146221161"
"334499.0","-0.06704400479793549"
"334500.0","-0.04427795857191086"
"334501.0","-0.012173399329185486"
"334502.0","0.01996159367263317"
"334503.0","0.043490439653396606"
"334504.0","0.050051480531692505"
"334505.0","0.03473164141178131"
"334506.0","0.006716698408126831"
"334507.0","-0.013638314791023731"
"334508.0","-0.016628919169306755"
"334509.0","-0.0057646529749035835"
"334510.0","0.003207462839782238"
"334511.0","-0.0044524758122861385"
"334512.0","-0.020474085584282875"
"334513.0","-0.029293378815054893"
"334514.0","-0.031093625351786613"
"334515.0","-0.03335181623697281"
"334516.0","-0.035030338913202286"
"334517.0","-0.03237533196806908"
"334518.0","-0.027736442163586617"
"334519.0","-0.025813434273004532"
"334520.0","-0.024867132306098938"
"334521.0","-0.01903831586241722"
"334522.0","-0.01336224377155304"
"334523.0","-0.014888379722833633"
"334524.0","-0.020320862531661987"
"334525.0","-0.01763574220240116"
"334526.0","0.00320742791518569"
"334527.0","0.028811588883399963"
"334528.0","0.03705131635069847"
"334529.0","0.02929958887398243"
"334530.0","0.019411539658904076"
"334531.0","0.005281832069158554"
"334532.0","-0.017117703333497047"
"334533.0","-0.039608538150787354"
"334534.0","-0.04989243671298027"
"334535.0","-0.04394126683473587"
"334536.0","-0.03847857192158699"
"334537.0","-0.04894613102078438"
"334538.0","-0.06566985696554184"
"334539.0","-0.07174309343099594"
"334540.0","-0.058651477098464966"
"334541.0","-0.029171885922551155"
"334542.0","0.002474661450833082"
"334543.0","0.026400377973914146"
"334544.0","0.04129290208220482"
"334545.0","0.04779307544231415"
"334546.0","0.04422249272465706"
"334547.0","0.028719695284962654"
"334548.0","0.005862256046384573"
"334549.0","-0.012356529943645"
"334550.0","-0.018093708902597427"
"334551.0","-0.01730029657483101"
"334552.0","-0.0181549321860075"
"334553.0","-0.02395321987569332"
"334554.0","-0.02703518606722355"
"334555.0","-0.019314056262373924"
"334556.0","-0.00857204757630825"
"334557.0","-0.0029876469634473324"
"334558.0","-7.294770330190659E-4"
"334559.0","-0.003964182920753956"
"334560.0","-0.012722433544695377"
"334561.0","-0.013393624685704708"
"334562.0","-3.015836700797081E-4"
"334563.0","0.009433504194021225"
"334564.0","0.002933391835540533"
"334565.0","-0.012813571840524673"
"334566.0","-0.021755369380116463"
"334567.0","-0.01803247444331646"
"334568.0","-0.013699017465114594"
"334569.0","-0.018856316804885864"
"334570.0","-0.02749265730381012"
"334571.0","-0.028286172077059746"
"334572.0","-0.021358860656619072"
"334573.0","-0.017513761296868324"
"334574.0","-0.02340359427034855"
"334575.0","-0.03081909939646721"
"334576.0","-0.029140213504433632"
"334577.0","-0.02068653330206871"
"334578.0","-0.012843610718846321"
"334579.0","-0.011653866618871689"
"334580.0","-0.018337661400437355"
"334581.0","-0.02370898611843586"
"334582.0","-0.020199529826641083"
"334583.0","-0.0059783803299069405"
"334584.0","0.011691248044371605"
"334585.0","0.020571833476424217"
"334586.0","0.013369673863053322"
"334587.0","-0.008328267373144627"
"334588.0","-0.030941670760512352"
"334589.0","-0.044582903385162354"
"334590.0","-0.05157138779759407"
"334591.0","-0.058865152299404144"
"334592.0","-0.06847822666168213"
"334593.0","-0.07571075111627579"
"334594.0","-0.07772461324930191"
"334595.0","-0.07311632484197617"
"334596.0","-0.06277121603488922"
"334597.0","-0.050900574773550034"
"334598.0","-0.0422341488301754"
"334599.0","-0.04260046407580376"
"334600.0","-0.04406512528657913"
"334601.0","-0.0317969024181366"
"334602.0","-0.007748983800411224"
"334603.0","0.0061975689604878426"
"334604.0","-0.006925041787326336"
"334605.0","-0.036893390119075775"
"334606.0","-0.05764533951878548"
"334607.0","-0.05990346521139145"
"334608.0","-0.057858556509017944"
"334609.0","-0.05996420234441757"
"334610.0","-0.060788318514823914"
"334611.0","-0.059506721794605255"
"334612.0","-0.060666270554065704"
"334613.0","-0.06356502324342728"
"334614.0","-0.06246595457196236"
"334615.0","-0.05456175282597542"
"334616.0","-0.04638315737247467"
"334617.0","-0.045864492654800415"
"334618.0","-0.05291401222348213"
"334619.0","-0.05801030620932579"
"334620.0","-0.050472408533096313"
"334621.0","-0.029690038412809372"
"334622.0","-0.00964025966823101"
"334623.0","-0.005001983605325222"
"334624.0","-0.0140659399330616"
"334625.0","-0.023007411509752274"
"334626.0","-0.022305108606815338"
"334627.0","-0.01540786400437355"
"334628.0","-0.011257369071245193"
"334629.0","-0.013607202097773552"
"334630.0","-0.023891668766736984"
"334631.0","-0.039608366787433624"
"334632.0","-0.045925743877887726"
"334633.0","-0.030117765069007874"
"334634.0","-0.0033231228590011597"
"334635.0","0.01605602167546749"
"334636.0","0.026645999401807785"
"334637.0","0.033329252153635025"
"334638.0","0.03830309584736824"
"334639.0","0.037020862102508545"
"334640.0","0.026187000796198845"
"334641.0","0.02139596827328205"
"334642.0","0.03784538060426712"
"334643.0","0.06851599365472794"
"334644.0","0.09109926968812943"
"334645.0","0.08850519359111786"
"334646.0","0.0661965012550354"
"334647.0","0.04361329600214958"
"334648.0","0.03387837111949921"
"334649.0","0.038669951260089874"
"334650.0","0.053532131016254425"
"334651.0","0.0688212588429451"
"334652.0","0.07391737401485443"
"334653.0","0.06558586657047272"
"334654.0","0.050723832100629807"
"334655.0","0.04367451369762421"
"334656.0","0.05060235783457756"
"334657.0","0.06329798698425293"
"334658.0","0.06998147070407867"
"334659.0","0.06399998813867569"
"334660.0","0.05008389800786972"
"334661.0","0.03958585858345032"
"334662.0","0.03757183998823166"
"334663.0","0.04175290837883949"
"334664.0","0.048314277082681656"
"334665.0","0.05768328160047531"
"334666.0","0.06589268147945404"
"334667.0","0.06711351871490479"
"334668.0","0.061955999583005905"
"334669.0","0.05856830254197121"
"334670.0","0.06280989944934845"
"334671.0","0.06888265907764435"
"334672.0","0.07526074349880219"
"334673.0","0.0879255160689354"
"334674.0","0.10550365597009659"
"334675.0","0.1153608188033104"
"334676.0","0.10876891762018204"
"334677.0","0.0895121619105339"
"334678.0","0.06775296479463577"
"334679.0","0.05365379899740219"
"334680.0","0.04932049661874771"
"334681.0","0.05087736248970032"
"334682.0","0.05673729255795479"
"334683.0","0.05826343223452568"
"334684.0","0.05069488659501076"
"334685.0","0.03970819339156151"
"334686.0","0.02823346108198166"
"334687.0","0.02200816012918949"
"334688.0","0.0288140457123518"
"334689.0","0.052404314279556274"
"334690.0","0.081822969019413"
"334691.0","0.0952502116560936"
"334692.0","0.08524011820554733"
"334693.0","0.06735675036907196"
"334694.0","0.06378629803657532"
"334695.0","0.08136463165283203"
"334696.0","0.10736585408449173"
"334697.0","0.12430314719676971"
"334698.0","0.12680520117282867"
"334699.0","0.12237950414419174"
"334700.0","0.11627558618783951"
"334701.0","0.10788338631391525"
"334702.0","0.10043751448392868"
"334703.0","0.10159750282764435"
"334704.0","0.11356038600206375"
"334705.0","0.11859548836946487"
"334706.0","0.0992470309138298"
"334707.0","0.06506732106208801"
"334708.0","0.04196581616997719"
"334709.0","0.04217979684472084"
"334710.0","0.054112307727336884"
"334711.0","0.06168050691485405"
"334712.0","0.0585978701710701"
"334713.0","0.04910663515329361"
"334714.0","0.04315575957298279"
"334715.0","0.04520068317651749"
"334716.0","0.054173003882169724"
"334717.0","0.06335873901844025"
"334718.0","0.062351420521736145"
"334719.0","0.047122854739427567"
"334720.0","0.02713361382484436"
"334721.0","0.016727041453123093"
"334722.0","0.01721540279686451"
"334723.0","0.019870545715093613"
"334724.0","0.017429081723093987"
"334725.0","0.010959074832499027"
"334726.0","0.0017119157128036022"
"334727.0","-0.010892007499933243"
"334728.0","-0.02026086486876011"
"334729.0","-0.020871134474873543"
"334730.0","-0.015530607663094997"
"334731.0","-0.012784238904714584"
"334732.0","-0.021604059264063835"
"334733.0","-0.03976208344101906"
"334734.0","-0.055936168879270554"
"334735.0","-0.061489928513765335"
"334736.0","-0.0546841099858284"
"334737.0","-0.04565080255270004"
"334738.0","-0.04452187940478325"
"334739.0","-0.05239567160606384"
"334740.0","-0.06325993686914444"
"334741.0","-0.06393115222454071"
"334742.0","-0.04891644045710564"
"334743.0","-0.026608262211084366"
"334744.0","-0.008236920461058617"
"334745.0","-0.0018893596716225147"
"334746.0","-0.010067944414913654"
"334747.0","-0.02163379266858101"
"334748.0","-0.023434022441506386"
"334749.0","-0.019741294905543327"
"334750.0","-0.021175693720579147"
"334751.0","-0.03011738695204258"
"334752.0","-0.04049327224493027"
"334753.0","-0.044246770441532135"
"334754.0","-0.0403403639793396"
"334755.0","-0.030971411615610123"
"334756.0","-0.021083826199173927"
"334757.0","-0.01787971891462803"
"334758.0","-0.021023282781243324"
"334759.0","-0.021572791039943695"
"334760.0","-0.01519479788839817"
"334761.0","-0.007748695090413094"
"334762.0","-0.005490484181791544"
"334763.0","-0.00915253721177578"
"334764.0","-0.016110466793179512"
"334765.0","-0.02514364756643772"
"334766.0","-0.03640460968017578"
"334767.0","-0.045956581830978394"
"334768.0","-0.05337236076593399"
"334769.0","-0.058957118541002274"
"334770.0","-0.06109338998794556"
"334771.0","-0.060025278478860855"
"334772.0","-0.057980626821517944"
"334773.0","-0.05706511065363884"
"334774.0","-0.05694296956062317"
"334775.0","-0.05505078285932541"
"334776.0","-0.05215153843164444"
"334777.0","-0.05202938988804817"
"334778.0","-0.05263961851596832"
"334779.0","-0.050411731004714966"
"334780.0","-0.04781769961118698"
"334781.0","-0.045864593237638474"
"334782.0","-0.04153117910027504"
"334783.0","-0.03381042182445526"
"334784.0","-0.02593708224594593"
"334785.0","-0.02126793935894966"
"334786.0","-0.017575277015566826"
"334787.0","-0.013974190689623356"
"334788.0","-0.014462427236139774"
"334789.0","-0.020779455080628395"
"334790.0","-0.030636508017778397"
"334791.0","-0.03869304433465004"
"334792.0","-0.04266024008393288"
"334793.0","-0.0431789793074131"
"334794.0","-0.04110381752252579"
"334795.0","-0.036160096526145935"
"334796.0","-0.02883593551814556"
"334797.0","-0.02184729091823101"
"334798.0","-0.013882031664252281"
"334799.0","-0.0026820069178938866"
"334800.0","0.008914677426218987"
"334801.0","0.01645255833864212"
"334802.0","0.01681886985898018"
"334803.0","0.013767228461802006"
"334804.0","0.014408223330974579"
"334805.0","0.0193827785551548"
"334806.0","0.024784699082374573"
"334807.0","0.027379103004932404"
"334808.0","0.02829490415751934"
"334809.0","0.030247887596488"
"334810.0","0.03567952662706375"
"334811.0","0.042972709983587265"
"334812.0","0.049106400460004807"
"334813.0","0.056705158203840256"
"334814.0","0.07092641294002533"
"334815.0","0.09201419353485107"
"334816.0","0.10629650205373764"
"334817.0","0.09906385093927383"
"334818.0","0.07477191835641861"
"334819.0","0.045994095504283905"
"334820.0","0.02057335153222084"
"334821.0","0.004429938271641731"
"334822.0","2.493043430149555E-4"
"334823.0","0.0023551578633487225"
"334824.0","0.0026908814907073975"
"334825.0","2.1891528740525246E-4"
"334826.0","0.0012259148061275482"
"334827.0","0.013432814739644527"
"334828.0","0.03339114040136337"
"334829.0","0.05319691449403763"
"334830.0","0.07175149768590927"
"334831.0","0.08667446672916412"
"334832.0","0.09552443772554398"
"334833.0","0.09772166609764099"
"334834.0","0.09506665915250778"
"334835.0","0.08945134282112122"
"334836.0","0.08221852034330368"
"334837.0","0.0760539099574089"
"334838.0","0.07226982712745667"
"334839.0","0.06848577409982681"
"334840.0","0.063175730407238"
"334841.0","0.05954400449991226"
"334842.0","0.058017924427986145"
"334843.0","0.05289086699485779"
"334844.0","0.04474274069070816"
"334845.0","0.04208783432841301"
"334846.0","0.04611615836620331"
"334847.0","0.05163971334695816"
"334848.0","0.051273345947265625"
"334849.0","0.04455934092402458"
"334850.0","0.0380895622074604"
"334851.0","0.03543458878993988"
"334852.0","0.03680793195962906"
"334853.0","0.03793694078922272"
"334854.0","0.03696002811193466"
"334855.0","0.03345019370317459"
"334856.0","0.026949990540742874"
"334857.0","0.019900856539607048"
"334858.0","0.017215730622410774"
"334859.0","0.020938869565725327"
"334860.0","0.02258644811809063"
"334861.0","0.014285333454608917"
"334862.0","-0.0017059273086488247"
"334863.0","-0.015316586941480637"
"334864.0","-0.015285885892808437"
"334865.0","-0.0012172749266028404"
"334866.0","0.009646803140640259"
"334867.0","6.402423605322838E-5"
"334868.0","-0.023831510916352272"
"334869.0","-0.04083004593849182"
"334870.0","-0.04229498654603958"
"334871.0","-0.03710690140724182"
"334872.0","-0.03774762898683548"
"334873.0","-0.04681128263473511"
"334874.0","-0.056241150945425034"
"334875.0","-0.0634431317448616"
"334876.0","-0.07366625964641571"
"334877.0","-0.08462177217006683"
"334878.0","-0.08651357144117355"
"334879.0","-0.07946378737688065"
"334880.0","-0.0729329064488411"
"334881.0","-0.06826373189687729"
"334882.0","-0.060390323400497437"
"334883.0","-0.04897691681981087"
"334884.0","-0.03722778707742691"
"334885.0","-0.025844823569059372"
"334886.0","-0.011013355106115341"
"334887.0","0.006290048826485872"
"334888.0","0.020877353847026825"
"334889.0","0.029513658955693245"
"334890.0","0.030734209343791008"
"334891.0","0.026492256671190262"
"334892.0","0.020571963861584663"
"334893.0","0.017733905464410782"
"334894.0","0.018283195793628693"
"334895.0","0.018344257026910782"
"334896.0","0.013278505764901638"
"334897.0","0.0018040458671748638"
"334898.0","-0.008724627085030079"
"334899.0","-0.012417548336088657"
"334900.0","-0.010250916704535484"
"334901.0","-0.008755235932767391"
"334902.0","-0.01012799609452486"
"334903.0","-0.0072896890342235565"
"334904.0","0.0010107075795531273"
"334905.0","0.0039703440852463245"
"334906.0","-0.008267437107861042"
"334907.0","-0.027554307132959366"
"334908.0","-0.0332607738673687"
"334909.0","-0.014248363673686981"
"334910.0","0.013003410771489143"
"334911.0","0.01892336644232273"
"334912.0","-0.0022560469806194305"
"334913.0","-0.030027002096176147"
"334914.0","-0.04250846803188324"
"334915.0","-0.03600790724158287"
"334916.0","-0.028622418642044067"
"334917.0","-0.03573305904865265"
"334918.0","-0.054928891360759735"
"334919.0","-0.07491814345121384"
"334920.0","-0.08691151440143585"
"334921.0","-0.0900849997997284"
"334922.0","-0.08593420684337616"
"334923.0","-0.07754174619913101"
"334924.0","-0.07198787480592728"
"334925.0","-0.07906849682331085"
"334926.0","-0.09591450542211533"
"334927.0","-0.10592404007911682"
"334928.0","-0.09692069888114929"
"334929.0","-0.06966787576675415"
"334930.0","-0.04293437302112579"
"334931.0","-0.034725673496723175"
"334932.0","-0.048184555023908615"
"334933.0","-0.07131694257259369"
"334934.0","-0.07888472080230713"
"334935.0","-0.05797942727804184"
"334936.0","-0.019099557772278786"
"334937.0","0.012119914405047894"
"334938.0","0.01294342428445816"
"334939.0","-0.015133443288505077"
"334940.0","-0.04409507289528847"
"334941.0","-0.04516306519508362"
"334942.0","-0.017971370369195938"
"334943.0","0.018406134098768234"
"334944.0","0.04385805502533913"
"334945.0","0.04596368968486786"
"334946.0","0.022617410868406296"
"334947.0","-0.016018254682421684"
"334948.0","-0.04394206777215004"
"334949.0","-0.0447964109480381"
"334950.0","-0.0255699772387743"
"334951.0","-0.0013388711959123611"
"334952.0","0.01636100746691227"
"334953.0","0.022982625290751457"
"334954.0","0.015657709911465645"
"334955.0","-0.003751675598323345"
"334956.0","-0.020139172673225403"
"334957.0","-0.01614059880375862"
"334958.0","0.0022620419040322304"
"334959.0","0.010562729090452194"
"334960.0","-0.0045441496185958385"
"334961.0","-0.0367714986205101"
"334962.0","-0.06814387440681458"
"334963.0","-0.08151019364595413"
"334964.0","-0.07003500312566757"
"334965.0","-0.040799178183078766"
"334966.0","-0.01720980554819107"
"334967.0","-0.02410765178501606"
"334968.0","-0.06106489896774292"
"334969.0","-0.10027983039617538"
"334970.0","-0.11208950728178024"
"334971.0","-0.09176400303840637"
"334972.0","-0.06554888188838959"
"334973.0","-0.06374844908714294"
"334974.0","-0.08807151019573212"
"334975.0","-0.11968807876110077"
"334976.0","-0.13992086052894592"
"334977.0","-0.13757000863552094"
"334978.0","-0.11574901640415192"
"334979.0","-0.08498720079660416"
"334980.0","-0.06283225119113922"
"334981.0","-0.0642676129937172"
"334982.0","-0.08315850794315338"
"334983.0","-0.09469395875930786"
"334984.0","-0.07336170971393585"
"334985.0","-0.022915907204151154"
"334986.0","0.02176176756620407"
"334987.0","0.02615606226027012"
"334988.0","-0.008420569822192192"
"334989.0","-0.04797133058309555"
"334990.0","-0.06274150311946869"
"334991.0","-0.04848933219909668"
"334992.0","-0.024319099262356758"
"334993.0","-0.008907662704586983"
"334994.0","-0.007290325127542019"
"334995.0","-0.01571323536336422"
"334996.0","-0.02431909367442131"
"334997.0","-0.021968981251120567"
"334998.0","-0.007839077152311802"
"334999.0","0.008579467423260212"
"335000.0","0.018467092886567116"
"335001.0","0.016452906653285027"
"335002.0","0.005771914962679148"
"335003.0","-3.3136922866106033E-4"
"335004.0","0.005924826953560114"
"335005.0","0.02200750634074211"
"335006.0","0.03378715366125107"
"335007.0","0.031223533675074577"
"335008.0","0.019931834191083908"
"335009.0","0.011173064820468426"
"335010.0","0.012790295295417309"
"335011.0","0.019565092399716377"
"335012.0","0.020968899130821228"
"335013.0","0.016269218176603317"
"335014.0","0.010776163078844547"
"335015.0","0.0047950404696166515"
"335016.0","-0.00420718127861619"
"335017.0","-0.016230812296271324"
"335018.0","-0.02776658535003662"
"335019.0","-0.036067791283130646"
"335020.0","-0.042385272681713104"
"335021.0","-0.048153214156627655"
"335022.0","-0.04305685684084892"
"335023.0","-0.01907021552324295"
"335024.0","0.010623205453157425"
"335025.0","0.025179961696267128"
"335026.0","0.015292111784219742"
"335027.0","-0.004483389668166637"
"335028.0","-0.015286354348063469"
"335029.0","-0.016567345708608627"
"335030.0","-0.017176806926727295"
"335031.0","-0.020533209666609764"
"335032.0","-0.022333845496177673"
"335033.0","-0.02267005480825901"
"335034.0","-0.026942970231175423"
"335035.0","-0.030605128034949303"
"335036.0","-0.01595642790198326"
"335037.0","0.02566962130367756"
"335038.0","0.07699965685606003"
"335039.0","0.10989658534526825"
"335040.0","0.11035347729921341"
"335041.0","0.09073048830032349"
"335042.0","0.07321390509605408"
"335043.0","0.07062053680419922"
"335044.0","0.08002012968063354"
"335045.0","0.08145417273044586"
"335046.0","0.05652109533548355"
"335047.0","0.008456147275865078"
"335048.0","-0.034023769199848175"
"335049.0","-0.04317862540483475"
"335050.0","-0.022731760516762733"
"335051.0","-0.0028344057500362396"
"335052.0","-0.006710296031087637"
"335053.0","-0.024807319045066833"
"335054.0","-0.03338268771767616"
"335055.0","-0.021389033645391464"
"335056.0","0.002262349706143141"
"335057.0","0.02109181508421898"
"335058.0","0.028141360729932785"
"335059.0","0.025669412687420845"
"335060.0","0.018131554126739502"
"335061.0","0.012394116260111332"
"335062.0","0.01602543517947197"
"335063.0","0.029483448714017868"
"335064.0","0.04342995584011078"
"335065.0","0.04935053363442421"
"335066.0","0.04751959070563316"
"335067.0","0.046054594218730927"
