Sample:float,Data:float
"42559.0","0.031253669410943985"
"42560.0","0.02835449017584324"
"42561.0","0.02704223059117794"
"42562.0","0.02759159728884697"
"42563.0","0.02756115049123764"
"42564.0","0.026676196604967117"
"42565.0","0.025577625259757042"
"42566.0","0.02585235983133316"
"42567.0","0.02563878335058689"
"42568.0","0.024814773350954056"
"42569.0","0.024936780333518982"
"42570.0","0.024784179404377937"
"42571.0","0.024417979642748833"
"42572.0","0.02493676170706749"
"42573.0","0.0270119346678257"
"42574.0","0.028507312759757042"
"42575.0","0.027561338618397713"
"42576.0","0.02670689858496189"
"42577.0","0.027225689962506294"
"42578.0","0.027469811961054802"
"42579.0","0.026188049465417862"
"42580.0","0.024112800136208534"
"42581.0","0.024509450420737267"
"42582.0","0.024845074862241745"
"42583.0","0.02215949073433876"
"42584.0","0.01907718926668167"
"42585.0","0.01846683770418167"
"42586.0","0.02005377784371376"
"42587.0","0.020694678649306297"
"42588.0","0.019565528258681297"
"42589.0","0.01941291056573391"
"42590.0","0.020297899842262268"
"42591.0","0.019657008349895477"
"42592.0","0.016177978366613388"
"42593.0","0.013614495284855366"
"42594.0","0.012485348619520664"
"42595.0","0.010440665297210217"
"42596.0","0.007083714008331299"
"42597.0","0.0040624672546982765"
"42598.0","0.0038793948478996754"
"42599.0","0.005527388770133257"
"42600.0","0.008609669283032417"
"42601.0","0.013553483411669731"
"42602.0","0.018253162503242493"
"42603.0","0.021396448835730553"
"42604.0","0.021671073511242867"
"42605.0","0.01929067261517048"
"42606.0","0.015811657533049583"
"42607.0","0.011691792868077755"
"42608.0","0.00955556333065033"
"42609.0","0.00970812514424324"
"42610.0","0.009433457627892494"
"42611.0","0.006900520529597998"
"42612.0","0.002841722220182419"
"42613.0","0.0014989874325692654"
"42614.0","0.00238402234390378"
"42615.0","0.002475589979439974"
"42616.0","0.00165161257609725"
"42617.0","7.055816240608692E-4"
"42618.0","0.001132863573729992"
"42619.0","0.0015296372584998608"
"42620.0","7.362216711044312E-4"
"42621.0","7.362407632172108E-4"
"42622.0","0.0022010994143784046"
"42623.0","0.003665945492684841"
"42624.0","0.004764556419104338"
"42625.0","0.005893688648939133"
"42626.0","0.007572154514491558"
"42627.0","0.008701304905116558"
"42628.0","0.008823343552649021"
"42629.0","0.00818242784589529"
"42630.0","0.00705324299633503"
"42631.0","0.005100082606077194"
"42632.0","0.0025060484185814857"
"42633.0","0.0011022300459444523"
"42634.0","4.003508947789669E-4"
"42635.0","-1.4893896877765656E-4"
"42636.0","-2.099955454468727E-4"
"42637.0","1.8669990822672844E-4"
"42638.0","5.224226042628288E-4"
"42639.0","-4.845932126045227E-4"
"42640.0","-0.0017968285828828812"
"42641.0","-0.0018884073942899704"
"42642.0","-0.00323118781670928"
"42643.0","-0.005642056465148926"
"42644.0","-0.006466003600507975"
"42645.0","-0.004818025045096874"
"42646.0","-0.0031395256519317627"
"42647.0","-0.001918812282383442"
"42648.0","0.0016212044283747673"
"42649.0","0.00754158990457654"
"42650.0","0.012210750952363014"
"42651.0","0.013370374217629433"
"42652.0","0.013400857336819172"
"42653.0","0.015933820977807045"
"42654.0","0.018680425360798836"
"42655.0","0.01858885958790779"
"42656.0","0.016025343909859657"
"42657.0","0.01355342660099268"
"42658.0","0.012271747924387455"
"42659.0","0.01089848019182682"
"42660.0","0.010715324431657791"
"42661.0","0.011020451784133911"
"42662.0","0.011295094154775143"
"42663.0","0.010287991724908352"
"42664.0","0.008121201768517494"
"42665.0","0.005283047445118427"
"42666.0","0.001620978582650423"
"42667.0","-0.0010340050794184208"
"42668.0","-0.001827456522732973"
"42669.0","-0.0019495082087814808"
"42670.0","-0.003933107014745474"
"42671.0","-0.007503649685531855"
"42672.0","-0.008724384009838104"
"42673.0","-0.007076447829604149"
"42674.0","-0.0051537915132939816"
"42675.0","-0.004055129364132881"
"42676.0","-0.0026208283379673958"
"42677.0","3.416091203689575E-5"
"42678.0","0.002261935267597437"
"42679.0","0.003940417896956205"
"42680.0","0.006900625303387642"
"42681.0","0.010288085788488388"
"42682.0","0.012332776561379433"
"42683.0","0.011691896244883537"
"42684.0","0.010288063436746597"
"42685.0","0.010196496732532978"
"42686.0","0.008945276960730553"
"42687.0","0.0058935279957950115"
"42688.0","0.00345213757827878"
"42689.0","0.004215105902403593"
"42690.0","0.005313759669661522"
"42691.0","0.0028418288566172123"
"42692.0","-0.0010339110158383846"
"42693.0","-0.003444761037826538"
"42694.0","-0.0039329929277300835"
"42695.0","-0.003627822734415531"
"42696.0","-0.0036278688348829746"
"42697.0","-0.0041466960683465"
"42698.0","-0.0053674024529755116"
"42699.0","-0.006496562156826258"
"42700.0","-0.006466072518378496"
"42701.0","-0.005733659490942955"
"42702.0","-0.004238305147737265"
"42703.0","-0.0019190041348338127"
"42704.0","0.00131582235917449"
"42705.0","0.00427602045238018"
"42706.0","0.005130535922944546"
"42707.0","0.00491692591458559"
"42708.0","0.005832466762512922"
"42709.0","0.008029755204916"
"42710.0","0.008884244598448277"
"42711.0","0.007358331233263016"
"42712.0","0.006076555699110031"
"42713.0","0.005252575967460871"
"42714.0","0.0029332623817026615"
"42715.0","3.4096650779247284E-5"
"42716.0","-0.002224214840680361"
"42717.0","-0.0033228504471480846"
"42718.0","-0.004787694662809372"
"42719.0","-0.0068323733285069466"
"42720.0","-0.007503755856305361"
"42721.0","-0.007473218720406294"
"42722.0","-0.007930967025458813"
"42723.0","-0.007412161212414503"
"42724.0","-0.005459030158817768"
"42725.0","-0.003078632988035679"
"42726.0","-0.001552713569253683"
"42727.0","-1.488933339715004E-4"
"42728.0","0.0018652738071978092"
"42729.0","0.004154108930379152"
"42730.0","0.0054053450003266335"
"42731.0","0.005741030443459749"
"42732.0","0.006900671869516373"
"42733.0","0.008579142391681671"
"42734.0","0.010288149118423462"
"42735.0","0.011661441065371037"
"42736.0","0.013126257807016373"
"42737.0","0.014499492943286896"
"42738.0","0.014194258488714695"
"42739.0","0.013766968622803688"
"42740.0","0.014041606336832047"
"42741.0","0.01404161099344492"
"42742.0","0.012393658980727196"
"42743.0","0.00958604272454977"
"42744.0","0.007938100025057793"
"42745.0","0.0065953233279287815"
"42746.0","0.004306504037231207"
"42747.0","0.0017430339939892292"
"42748.0","4.918351769447327E-4"
"42749.0","0.0019261748529970646"
"42750.0","0.0034215212799608707"
"42751.0","0.003513048402965069"
"42752.0","0.002353362739086151"
"42753.0","3.6972295492887497E-4"
"42754.0","-0.0017054667696356773"
"42755.0","-0.003475491888821125"
"42756.0","-0.004299470689147711"
"42757.0","-0.004909818060696125"
"42758.0","-0.005276005249470472"
"42759.0","-0.005123394541442394"
"42760.0","-0.004604583140462637"
"42761.0","-0.0038721482269465923"
"42762.0","-0.0026209112256765366"
"42763.0","-0.001491740345954895"
"42764.0","-6.677526980638504E-4"
"42765.0","4.0037138387560844E-4"
"42766.0","0.0016821217723190784"
"42767.0","0.0028112707659602165"
"42768.0","0.003207994159311056"
"42769.0","0.003818351775407791"
"42770.0","0.003787870053201914"
"42771.0","0.0033606868237257004"
"42772.0","0.004611932672560215"
"42773.0","0.00702281529083848"
"42774.0","0.009738855063915253"
"42775.0","0.010532291606068611"
"42776.0","0.0098608722910285"
"42777.0","0.009219948202371597"
"42778.0","0.008243340067565441"
"42779.0","0.0074193463660776615"
"42780.0","0.006168134044855833"
"42781.0","0.005313629284501076"
"42782.0","0.004398067016154528"
"42783.0","0.003116331063210964"
"42784.0","0.0035741478204727173"
"42785.0","0.00659543601796031"
"42786.0","0.010806865058839321"
"42787.0","0.013614455237984657"
"42788.0","0.013919615186750889"
"42789.0","0.013767016120254993"
"42790.0","0.014835095033049583"
"42791.0","0.016635574400424957"
"42792.0","0.017154332250356674"
"42793.0","0.015414825640618801"
"42794.0","0.013125997968018055"
"42795.0","0.010104733519256115"
"42796.0","0.005740691442042589"
"42797.0","0.0012240842916071415"
"42798.0","-0.0016750660724937916"
"42799.0","-0.0027126497589051723"
"42800.0","-0.004421631805598736"
"42801.0","-0.007839600555598736"
"42802.0","-0.011318598873913288"
"42803.0","-0.013424298726022243"
"42804.0","-0.013515849597752094"
"42805.0","-0.013119127601385117"
"42806.0","-0.012936028651893139"
"42807.0","-0.01125757023692131"
"42808.0","-0.008816177025437355"
"42809.0","-0.006283238530158997"
"42810.0","-0.005459264386445284"
"42811.0","-0.004909929819405079"
"42812.0","-0.0033840369433164597"
"42813.0","-0.0015834961086511612"
"42814.0","-7.900465279817581E-4"
"42815.0","-8.2056550309062E-4"
"42816.0","-8.81582498550415E-4"
"42817.0","-0.0019191759638488293"
"42818.0","-0.003811278846114874"
"42819.0","-0.00613060500472784"
"42820.0","-0.008266805671155453"
"42821.0","-0.009365426376461983"
"42822.0","-0.010067353025078773"
"42823.0","-0.011165996082127094"
"42824.0","-0.012905474752187729"
"42825.0","-0.014828053303062916"
"42826.0","-0.014828057959675789"
"42827.0","-0.013546363450586796"
"42828.0","-0.0128750279545784"
"42829.0","-0.01272248663008213"
"42830.0","-0.01189855020493269"
"42831.0","-0.010067539289593697"
"42832.0","-0.009304619394242764"
"42833.0","-0.010708443820476532"
"42834.0","-0.011807109229266644"
"42835.0","-0.011105235666036606"
"42836.0","-0.010220254771411419"
"42837.0","-0.011196845211088657"
"42838.0","-0.013272082433104515"
"42839.0","-0.013211071491241455"
"42840.0","-0.010891721583902836"
"42841.0","-0.009487892501056194"
"42842.0","-0.01034238375723362"
"42843.0","-0.012631201185286045"
"42844.0","-0.015164129436016083"
"42845.0","-0.017849626019597054"
"42846.0","-0.02053513005375862"
"42847.0","-0.022091489285230637"
"42848.0","-0.02273232862353325"
"42849.0","-0.024532852694392204"
"42850.0","-0.02645544521510601"
"42851.0","-0.027279412373900414"
"42852.0","-0.027706671506166458"
"42853.0","-0.0277066882699728"
"42854.0","-0.026882722973823547"
"42855.0","-0.024838045239448547"
"42856.0","-0.021511638537049294"
"42857.0","-0.01940596103668213"
"42858.0","-0.018398933112621307"
"42859.0","-0.016567906364798546"
"42860.0","-0.014187527820467949"
"42861.0","-0.011288340203464031"
"42862.0","-0.008663821965456009"
"42863.0","-0.005978280678391457"
"42864.0","-0.0034453305415809155"
"42865.0","-0.0013701324351131916"
"42866.0","9.186961688101292E-4"
"42867.0","0.0023835604079067707"
"42868.0","0.002932901494204998"
"42869.0","0.002810855396091938"
"42870.0","0.0025667399168014526"
"42871.0","0.0023531257174909115"
"42872.0","-2.1037692204117775E-4"
"42873.0","-0.004116673022508621"
"42874.0","-0.007992436178028584"
"42875.0","-0.012203870341181755"
"42876.0","-0.0158049575984478"
"42877.0","-0.019131412729620934"
"42878.0","-0.021542338654398918"
"42879.0","-0.023251324892044067"
"42880.0","-0.024349939078092575"
"42881.0","-0.024960290640592575"
"42882.0","-0.025021342560648918"
"42883.0","-0.024075323715806007"
"42884.0","-0.0230682585388422"
"42885.0","-0.0220001433044672"
"42886.0","-0.021054072305560112"
"42887.0","-0.021603349596261978"
"42888.0","-0.022427314892411232"
"42889.0","-0.02306821197271347"
"42890.0","-0.023220831528306007"
"42891.0","-0.023068267852067947"
"42892.0","-0.024014320224523544"
"42893.0","-0.023800699040293694"
"42894.0","-0.021542394533753395"
"42895.0","-0.018246475607156754"
"42896.0","-0.017025748267769814"
"42897.0","-0.018032817170023918"
"42898.0","-0.01925351843237877"
"42899.0","-0.019924888387322426"
"42900.0","-0.02007744275033474"
"42901.0","-0.020931895822286606"
"42902.0","-0.02129807509481907"
"42903.0","-0.021938925608992577"
"42904.0","-0.02346479892730713"
"42905.0","-0.025662077590823174"
"42906.0","-0.02740158699452877"
"42907.0","-0.027554156258702278"
"42908.0","-0.02599772810935974"
"42909.0","-0.023464754223823547"
"42910.0","-0.020657148212194443"
"42911.0","-0.018246283754706383"
"42912.0","-0.01672043278813362"
"42913.0","-0.015652349218726158"
"42914.0","-0.01446217205375433"
"42915.0","-0.012081773020327091"
"42916.0","-0.009548774920403957"
"42917.0","-0.0078092473559081554"
"42918.0","-0.006405435036867857"
"42919.0","-0.0055509330704808235"
"42920.0","-0.004726943094283342"
"42921.0","-0.004391247406601906"
"42922.0","-0.0037808865308761597"
"42923.0","-0.0030179237946867943"
"42924.0","-0.003536705859005451"
"42925.0","-0.005520347971469164"
"42926.0","-0.008358470164239407"
"42927.0","-0.010494668036699295"
"42928.0","-0.012417236343026161"
"42929.0","-0.013302221894264221"
"42930.0","-0.012295127846300602"
"42931.0","-0.010525080375373363"
"42932.0","-0.008236232213675976"
"42933.0","-0.006588274613022804"
"42934.0","-0.005306525621563196"
"42935.0","-0.004390951246023178"
"42936.0","-0.004238313063979149"
"42937.0","-0.00304811866953969"
"42938.0","-7.288157939910889E-4"
"42939.0","0.001437922939658165"
"42940.0","0.0020788153633475304"
"42941.0","0.0022314204834401608"
"42942.0","0.0032384865917265415"
"42943.0","0.0038183117285370827"
"42944.0","0.0038793631829321384"
"42945.0","0.004550767131149769"
"42946.0","0.006809063255786896"
"42947.0","0.009006315842270851"
"42948.0","0.008701152168214321"
"42949.0","0.007083727512508631"
"42950.0","0.007144751958549023"
"42951.0","0.00873166136443615"
"42952.0","0.00973875168710947"
"42953.0","0.009555671364068985"
"42954.0","0.010257606394588947"
"42955.0","0.013461988419294357"
"42956.0","0.016880007460713387"
"42957.0","0.019290931522846222"
"42958.0","0.02136615477502346"
"42959.0","0.02371603064239025"
"42960.0","0.0250282920897007"
"42961.0","0.024356888607144356"
"42962.0","0.022892002016305923"
"42963.0","0.02142711728811264"
"42964.0","0.020328469574451447"
"42965.0","0.018375344574451447"
"42966.0","0.016208602115511894"
"42967.0","0.016147544607520103"
"42968.0","0.017398705706000328"
"42969.0","0.018039511516690254"
"42970.0","0.017520664259791374"
"42971.0","0.015689579769968987"
"42972.0","0.013065059669315815"
"42973.0","0.010898303240537643"
"42974.0","0.009586022235453129"
"42975.0","0.007236141711473465"
"42976.0","0.003635046537965536"
"42977.0","9.502051398158073E-5"
"42978.0","-0.0021937498822808266"
"42979.0","-0.0021631894633173943"
"42980.0","-7.898802869021893E-4"
"42981.0","0.0023229210637509823"
"42982.0","0.005008479114621878"
"42983.0","0.005985059309750795"
"42984.0","0.006534398067742586"
"42985.0","0.00653440598398447"
"42986.0","0.00815184973180294"
"42987.0","0.010684816166758537"
"42988.0","0.01224121730774641"
"42989.0","0.012882091104984283"
"42990.0","0.011875025928020477"
"42991.0","0.01068488322198391"
"42992.0","0.010868045501410961"
"42993.0","0.013370523229241371"
"42994.0","0.016361240297555923"
"42995.0","0.016971580684185028"
"42996.0","0.01596449874341488"
"42997.0","0.014652235433459282"
"42998.0","0.014347032643854618"
"42999.0","0.01434700470417738"
"43000.0","0.01401130948215723"
"43001.0","0.013614596799015999"
"43002.0","0.012485461309552193"
"43003.0","0.010410265997052193"
"43004.0","0.008792837150394917"
"43005.0","0.008823372423648834"
"43006.0","0.011936183087527752"
"43007.0","0.01639174111187458"
"43008.0","0.019931767135858536"
"43009.0","0.022190073505043983"
"43010.0","0.022830955684185028"
"43011.0","0.024387355893850327"
"43012.0","0.026370996609330177"
"43013.0","0.027988458052277565"
"43014.0","0.02975851111114025"
"43015.0","0.03088766150176525"
"43016.0","0.03216937556862831"
"43017.0","0.03287126123905182"
"43018.0","0.03293229639530182"
"43019.0","0.03335955739021301"
"43020.0","0.0340920127928257"
"43021.0","0.034427739679813385"
"43022.0","0.03274928405880928"
"43023.0","0.030552027747035027"
"43024.0","0.028598912060260773"
"43025.0","0.02627957984805107"
"43026.0","0.024021264165639877"
"43027.0","0.022159675136208534"
"43028.0","0.021091558039188385"
"43029.0","0.020847391337156296"
"43030.0","0.020328551530838013"
"43031.0","0.018924713134765625"
"43032.0","0.017185218632221222"
"43033.0","0.01642230711877346"
"43034.0","0.016727497801184654"
"43035.0","0.017246296629309654"
"43036.0","0.018405964598059654"
"43037.0","0.019901342689990997"
"43038.0","0.021396717056632042"
"43039.0","0.022220684215426445"
"43040.0","0.02194601111114025"
"43041.0","0.022068070247769356"
"43042.0","0.023746537044644356"
"43043.0","0.026279505342245102"
"43044.0","0.027256082743406296"
"43045.0","0.02634059637784958"
"43046.0","0.02490631304681301"
"43047.0","0.023502536118030548"
"43048.0","0.022892218083143234"
"43049.0","0.021518949419260025"
"43050.0","0.019016511738300323"
"43051.0","0.01691078022122383"
"43052.0","0.015598497353494167"
"43053.0","0.014286205172538757"
"43054.0","0.0119973449036479"
"43055.0","0.009952625259757042"
"43056.0","0.008945496752858162"
"43057.0","0.008121482096612453"
"43058.0","0.0069617899134755135"
"43059.0","0.0056495266035199165"
"43060.0","0.005893681664019823"
"43061.0","0.007785791996866465"
"43062.0","0.009281164035201073"
"43063.0","0.010471345856785774"
"43064.0","0.011936178430914879"
"43065.0","0.013706184923648834"
"43066.0","0.01446909736841917"
"43067.0","0.013217858970165253"
"43068.0","0.011356293223798275"
"43069.0","0.009464235976338387"
"43070.0","0.007907872088253498"
"43071.0","0.0075721717439591885"
"43072.0","0.008396130055189133"
"43073.0","0.009677879512310028"
"43074.0","0.010746033862233162"
"43075.0","0.012088846415281296"
"43076.0","0.013980967923998833"
"43077.0","0.014652377925813198"
"43078.0","0.014103065244853497"
"43079.0","0.012760269455611706"
"43080.0","0.011020730249583721"
"43081.0","0.009830515831708908"
"43082.0","0.008426710963249207"
"43083.0","0.008670857176184654"
"43084.0","0.010349315591156483"
"43085.0","0.011234316974878311"
"43086.0","0.00973895750939846"
"43087.0","0.007358605042099953"
"43088.0","0.006961890961974859"
"43089.0","0.008152080699801445"
"43090.0","0.009250706993043423"
"43091.0","0.010868117213249207"
"43092.0","0.013217944651842117"
"43093.0","0.015964485704898834"
"43094.0","0.017734451219439507"
"43095.0","0.017063023522496223"
"43096.0","0.015354018658399582"
"43097.0","0.01413329504430294"
"43098.0","0.013522887602448463"
"43099.0","0.01230212114751339"
"43100.0","0.010928819887340069"
"43101.0","0.010318503715097904"
"43102.0","0.009677665308117867"
"43103.0","0.008487476035952568"
"43104.0","0.006870037876069546"
"43105.0","0.005252629518508911"
"43106.0","0.004459198098629713"
"43107.0","0.0035741766914725304"
"43108.0","0.001987225841730833"
"43109.0","3.406079486012459E-5"
"43110.0","-0.0016749599017202854"
"43111.0","-0.002560009714215994"
"43112.0","-0.004482646938413382"
"43113.0","-0.007229214534163475"
"43114.0","-0.01003679446876049"
"43115.0","-0.010280921123921871"
"43116.0","-0.0069545260630548"
"43117.0","-0.004635194782167673"
"43118.0","-0.004238467197865248"
"43119.0","-0.003994331695139408"
"43120.0","-0.0028651743195950985"
"43121.0","-0.0012782583944499493"
"43122.0","-0.0010036001913249493"
"43123.0","-6.679021753370762E-4"
"43124.0","-0.001186693087220192"
"43125.0","-0.0026515331119298935"
"43126.0","-0.004757254384458065"
"43127.0","-0.0071681407280266285"
"43128.0","-0.00756485341116786"
"43129.0","-0.00707656005397439"
"43130.0","-0.006252579391002655"
"43131.0","-0.006313604302704334"
"43132.0","-0.007412208244204521"
"43133.0","-0.008083579130470753"
"43134.0","-0.00866342056542635"
"43135.0","-0.00909069087356329"
"43136.0","-0.009243310429155827"
"43137.0","-0.009609530679881573"
"43138.0","-0.009670551866292953"
"43139.0","-0.010433477349579334"
"43140.0","-0.012172995135188103"
"43141.0","-0.013454767875373363"
"43142.0","-0.013637895695865154"
"43143.0","-0.012386702001094818"
"43144.0","-0.011440698057413101"
"43145.0","-0.01104400772601366"
"43146.0","-0.010494701564311981"
"43147.0","-0.009182440117001534"
"43148.0","-0.006771569140255451"
"43149.0","-0.005337266717106104"
"43150.0","-0.0052762203849852085"
"43151.0","-0.006283250637352467"
"43152.0","-0.00652732327580452"
"43153.0","-0.0047877780161798"
"43154.0","-0.004055319353938103"
"43155.0","-0.004665619693696499"
"43156.0","-0.005123344250023365"
"43157.0","-0.004848668351769447"
"43158.0","-0.004329876974225044"
"43159.0","-0.005367492325603962"
"43160.0","-0.007106988690793514"
"43161.0","-0.007930935360491276"
"43162.0","-0.008083519525825977"
"43163.0","-0.00811406783759594"
"43164.0","-0.008663414046168327"
"43165.0","-0.007778402883559465"
"43166.0","-0.004055220168083906"
"43167.0","-5.456646904349327E-4"
"43168.0","0.001376940868794918"
"43169.0","0.0023840228095650673"
"43170.0","0.00384887820109725"
"43171.0","0.006748045329004526"
"43172.0","0.009372529573738575"
"43173.0","0.010349052026867867"
"43174.0","0.01001335121691227"
"43175.0","0.009280945174396038"
"43176.0","0.009128344245254993"
"43177.0","0.008456945419311523"
"43178.0","0.007419364992529154"
"43179.0","0.0069921500980854034"
"43180.0","0.009036828763782978"
"43181.0","0.012607348151504993"
"43182.0","0.013370267115533352"
"43183.0","0.011356092989444733"
"43184.0","0.008212769404053688"
"43185.0","0.006015469320118427"
"43186.0","0.004184353165328503"
"43187.0","3.390884958207607E-4"
"43188.0","-0.0032925293780863285"
"43189.0","-0.005550852976739407"
"43190.0","-0.007565040607005358"
"43191.0","-0.01018956582993269"
"43192.0","-0.013271800242364407"
"43193.0","-0.013943114317953587"
"43194.0","-0.013546327129006386"
"43195.0","-0.014095617458224297"
"43196.0","-0.015255286358296871"
"43197.0","-0.016506511718034744"
"43198.0","-0.015621516853570938"
"43199.0","-0.013454806990921497"
"43200.0","-0.012203632853925228"
"43201.0","-0.011562773026525974"
"43202.0","-0.010281017050147057"
"43203.0","-0.008724624291062355"
"43204.0","-0.008022753521800041"
"43205.0","-0.007992232218384743"
"43206.0","-0.007961641997098923"
"43207.0","-0.005947392899543047"
"43208.0","-0.002010560128837824"
"43209.0","8.886535651981831E-4"
"43210.0","0.002109397668391466"
"43211.0","0.0025671711191534996"
"43212.0","0.0025671301409602165"
"43213.0","0.002078799530863762"
"43214.0","2.782507799565792E-4"
"43215.0","-0.002132636494934559"
"43216.0","-0.003078706096857786"
"43217.0","-0.002590456511825323"
"43218.0","-0.002620985731482506"
"43219.0","-0.003841669764369726"
"43220.0","-0.004329935181885958"
"43221.0","-0.0026209456846117973"
"43222.0","-5.746772512793541E-5"
"43223.0","0.0012242691591382027"
"43224.0","0.0014073830097913742"
"43225.0","0.0025060325860977173"
"43226.0","0.0040624407120049"
"43227.0","0.004062435124069452"
"43228.0","0.0032384591177105904"
"43229.0","0.003024876117706299"
"43230.0","0.0032080281525850296"
"43231.0","0.0024450961500406265"
"43232.0","0.0013464484363794327"
"43233.0","0.0011022775433957577"
"43234.0","0.0014989636838436127"
"43235.0","0.002078722231090069"
"43236.0","0.0011936193332076073"
"43237.0","-5.459175445139408E-4"
"43238.0","-0.0019191890023648739"
"43239.0","-0.002590558025985956"
"43240.0","-0.0021633291617035866"
"43241.0","-0.002499024383723736"
"43242.0","-0.004238479305058718"
"43243.0","-0.005489654839038849"
"43244.0","-0.005398091394454241"
"43245.0","-0.004513082560151815"
"43246.0","-0.0050928969867527485"
"43247.0","-0.0070460024289786816"
"43248.0","-0.008632923476397991"
"43249.0","-0.010708141140639782"
"43250.0","-0.014217694289982319"
"43251.0","-0.018337586894631386"
"43252.0","-0.019588826224207878"
"43253.0","-0.016903312876820564"
"43254.0","-0.014828147366642952"
"43255.0","-0.014339899644255638"
"43256.0","-0.013912655413150787"
"43257.0","-0.011593285016715527"
"43258.0","-0.00765649788081646"
"43259.0","-0.004604747053235769"
"43260.0","-0.0015530050732195377"
"43261.0","0.0011325501836836338"
"43262.0","0.003665544558316469"
"43263.0","0.004886275622993708"
"43264.0","0.003970752004534006"
"43265.0","0.0034824730828404427"
"43266.0","0.003940253518521786"
"43267.0","0.005252526141703129"
"43268.0","0.006015465594828129"
"43269.0","0.004764235578477383"
"43270.0","0.002811097539961338"
"43271.0","0.0020786644890904427"
"43272.0","0.0025669382885098457"
"43273.0","0.0023838328197598457"
"43274.0","-8.807424455881119E-5"
"43275.0","-0.002743083517998457"
"43276.0","-0.00490981712937355"
"43277.0","-0.006466215942054987"
"43278.0","-0.00884662289172411"
"43279.0","-0.012264643795788288"
"43280.0","-0.013821070082485676"
"43281.0","-0.014156787656247616"
"43282.0","-0.014004223048686981"
"43283.0","-0.013332846574485302"
"43284.0","-0.012661445885896683"
"43285.0","-0.01122709084302187"
"43286.0","-0.009762234054505825"
"43287.0","-0.008297384716570377"
"43288.0","-0.007137700449675322"
"43289.0","-0.005398179404437542"
"43290.0","-0.0018581333570182323"
"43291.0","0.0012851795181632042"
"43292.0","0.002841595560312271"
"43293.0","0.002963704988360405"
"43294.0","0.0025059827603399754"
"43295.0","0.0021092714741826057"
"43296.0","0.0011632288806140423"
"43297.0","-4.2368005961179733E-4"
"43298.0","-0.00201058154925704"
"43299.0","-0.0023767692036926746"
"43300.0","-0.0014917412772774696"
"43301.0","-0.001522244419902563"
"43302.0","-0.0014611957594752312"
"43303.0","-6.982521153986454E-4"
"43304.0","-2.099885605275631E-4"
"43305.0","-1.7951428890228271E-4"
"43306.0","-3.016316331923008E-4"
"43307.0","8.885301649570465E-4"
"43308.0","0.0017124898731708527"
"43309.0","0.0020786770619452"
"43310.0","0.002109166234731674"
"43311.0","0.0011630980297923088"
"43312.0","0.0011936090886592865"
"43313.0","0.0017429180443286896"
"43314.0","0.0021701534278690815"
"43315.0","0.0026279170997440815"
"43316.0","0.002139647491276264"
"43317.0","0.0011935890652239323"
"43318.0","-2.1025072783231735E-4"
"43319.0","-0.001919229980558157"
"43320.0","-0.004848880227655172"
"43321.0","-0.008755113929510117"
"43322.0","-0.01037256233394146"
"43323.0","-0.010097918100655079"
"43324.0","-0.010372582823038101"
"43325.0","-0.010616747662425041"
"43326.0","-0.010830405168235302"
"43327.0","-0.011227148585021496"
"43328.0","-0.011990079656243324"
"43329.0","-0.012661461718380451"
"43330.0","-0.012417337857186794"
"43331.0","-0.012417345307767391"
"43332.0","-0.012936131097376347"
"43333.0","-0.013973711058497429"
"43334.0","-0.014339926652610302"
"43335.0","-0.014370448887348175"
"43336.0","-0.015865804627537727"
"43337.0","-0.01745271123945713"
"43338.0","-0.017300115898251534"
"43339.0","-0.01488921046257019"
"43340.0","-0.012966587208211422"
"43341.0","-0.012356230057775974"
"43342.0","-0.010708283632993698"
"43343.0","-0.007900649681687355"
"43344.0","-0.0054897284135222435"
"43345.0","-0.004696263466030359"
"43346.0","-0.004116436932235956"
"43347.0","-0.002895737998187542"
"43348.0","-0.0025600316002964973"
"43349.0","-0.0034755533561110497"
"43350.0","-0.004482645075768232"
"43351.0","-0.0037502232007682323"
"43352.0","-0.0024989740923047066"
"43353.0","-0.002193750813603401"
"43354.0","-0.0020716520957648754"
"43355.0","-0.0023463028483092785"
"43356.0","-0.003628041595220566"
"43357.0","-0.005001329351216555"
"43358.0","-0.005092892330139875"
"43359.0","-0.004177391529083252"
"43360.0","-0.003872265573590994"
"43361.0","-0.005215100012719631"
"43362.0","-0.006466355174779892"
"43363.0","-0.007259816862642765"
"43364.0","-0.008663615211844444"
"43365.0","-0.010464152321219444"
"43366.0","-0.012081569992005825"
"43367.0","-0.011776363477110863"
"43368.0","-0.010189429856836796"
"43369.0","-0.009182349778711796"
"43370.0","-0.008938217535614967"
"43371.0","-0.009304399602115154"
"43372.0","-0.009914688766002655"
"43373.0","-0.010494478978216648"
"43374.0","-0.010250329971313477"
"43375.0","-0.009945162571966648"
"43376.0","-0.010189302265644073"
"43377.0","-0.0100367097184062"
"43378.0","-0.009121178649365902"
"43379.0","-0.008083582855761051"
"43380.0","-0.007259615231305361"
"43381.0","-0.0058557987213134766"
"43382.0","-0.003231270704418421"
"43383.0","-0.001125541515648365"
"43384.0","-7.898379117250443E-4"
"43385.0","-4.84648160636425E-4"
"43386.0","7.66596756875515E-4"
"43387.0","0.0036657778546214104"
"43388.0","0.005557870026677847"
"43389.0","0.006717553362250328"
"43390.0","0.008609659038484097"
"43391.0","0.011325718834996223"
"43392.0","0.014652128331363201"
"43393.0","0.015811800956726074"
