Sample:float,Data:float
"144846.0","0.023708488792181015"
"144847.0","0.010525180026888847"
"144848.0","-0.004397678654640913"
"144849.0","-0.02139582671225071"
"144850.0","-0.03891286626458168"
"144851.0","-0.051394544541835785"
"144852.0","-0.0571012906730175"
"144853.0","-0.061343204230070114"
"144854.0","-0.06607344001531601"
"144855.0","-0.06833180040121078"
"144856.0","-0.06262509524822235"
"144857.0","-0.048037830740213394"
"144858.0","-0.027316614985466003"
"144859.0","-0.0043066078796982765"
"144860.0","0.015926338732242584"
"144861.0","0.02950650453567505"
"144862.0","0.03530468791723251"
"144863.0","0.03689147159457207"
"144864.0","0.037379708141088486"
"144865.0","0.03640321269631386"
"144866.0","0.03506061062216759"
"144867.0","0.033534981310367584"
"144868.0","0.029506977647542953"
"144869.0","0.020413067191839218"
"144870.0","0.006741451099514961"
"144871.0","-0.006747147999703884"
"144872.0","-0.018343746662139893"
"144873.0","-0.0274379663169384"
"144874.0","-0.03470117971301079"
"144875.0","-0.041903380304574966"
"144876.0","-0.046542100608348846"
"144877.0","-0.04519939795136452"
"144878.0","-0.036685097962617874"
"144879.0","-0.022982852533459663"
"144880.0","-0.006320433225482702"
"144881.0","0.009060226380825043"
"144882.0","0.021175513043999672"
"144883.0","0.03127668425440788"
"144884.0","0.03902802988886833"
"144885.0","0.045009396970272064"
"144886.0","0.04690144956111908"
"144887.0","0.04488734155893326"
"144888.0","0.04058454558253288"
"144889.0","0.033260591328144073"
"144890.0","0.023342695087194443"
"144891.0","0.010372991673648357"
"144892.0","-0.0035733827389776707"
"144893.0","-0.017367282882332802"
"144894.0","-0.030917130410671234"
"144895.0","-0.04162885248661041"
"144896.0","-0.04864790290594101"
"144897.0","-0.053469639271497726"
"144898.0","-0.05783361941576004"
"144899.0","-0.05877969041466713"
"144900.0","-0.04977712407708168"
"144901.0","-0.0318940244615078"
"144902.0","-0.012820777483284473"
"144903.0","0.0026819203048944473"
"144904.0","0.014949807897210121"
"144905.0","0.024715295061469078"
"144906.0","0.030544012784957886"
"144907.0","0.03332100063562393"
"144908.0","0.03554876893758774"
"144909.0","0.036983225494623184"
"144910.0","0.03405376523733139"
"144911.0","0.025509100407361984"
"144912.0","0.013454926200211048"
"144913.0","4.2415130883455276E-4"
"144914.0","-0.013125505298376083"
"144915.0","-0.02548508532345295"
"144916.0","-0.03326708823442459"
"144917.0","-0.037386953830718994"
"144918.0","-0.04150679334998131"
"144919.0","-0.04654215648770332"
"144920.0","-0.04971597343683243"
"144921.0","-0.04526044800877571"
"144922.0","-0.03259577974677086"
"144923.0","-0.015628237277269363"
"144924.0","0.0025599845685064793"
"144925.0","0.018886689096689224"
"144926.0","0.03130720555782318"
"144927.0","0.03814301639795303"
"144928.0","0.03930256888270378"
"144929.0","0.0381428599357605"
"144930.0","0.03741050139069557"
"144931.0","0.0383872352540493"
"144932.0","0.037746600806713104"
"144933.0","0.031429730355739594"
"144934.0","0.01687309332191944"
"144935.0","-0.002902138512581587"
"144936.0","-0.020815901458263397"
"144937.0","-0.03335864469408989"
"144938.0","-0.04071339592337608"
"144939.0","-0.047732435166835785"
"144940.0","-0.05426317825913429"
"144941.0","-0.056063711643218994"
"144942.0","-0.05014333873987198"
"144943.0","-0.03537291660904884"
"144944.0","-0.015231441706418991"
"144945.0","0.007076742593199015"
"144946.0","0.02700451761484146"
"144947.0","0.04027944430708885"
"144948.0","0.04754244163632393"
"144949.0","0.05211995169520378"
"144950.0","0.05550733953714371"
"144951.0","0.05504957213997841"
"144952.0","0.050044767558574677"
"144953.0","0.04296490550041199"
"144954.0","0.034115128219127655"
"144955.0","0.023434320464730263"
"144956.0","0.010952931828796864"
"144957.0","-0.0019252835772931576"
"144958.0","-0.014223773963749409"
"144959.0","-0.024843910709023476"
"144960.0","-0.031374741345644"
"144961.0","-0.03329738229513168"
"144962.0","-0.03265649452805519"
"144963.0","-0.030459227040410042"
"144964.0","-0.024477867409586906"
"144965.0","-0.012423590756952763"
"144966.0","0.004635524470359087"
"144967.0","0.022457566112279892"
"144968.0","0.037258390337228775"
"144969.0","0.04693232476711273"
"144970.0","0.051601409912109375"
"144971.0","0.053371328860521317"
"144972.0","0.05517180263996124"
"144973.0","0.055232878774404526"
"144974.0","0.05031975358724594"
"144975.0","0.04162255674600601"
"144976.0","0.03320003300905228"
"144977.0","0.026211800053715706"
"144978.0","0.017026199027895927"
"144979.0","0.0028050849214196205"
"144980.0","-0.013338731601834297"
"144981.0","-0.027621028944849968"
"144982.0","-0.03891259804368019"
"144983.0","-0.04745754972100258"
"144984.0","-0.051943641155958176"
"144985.0","-0.05069246143102646"
"144986.0","-0.0427580252289772"
"144987.0","-0.028384486213326454"
"144988.0","-0.011996821500360966"
"144989.0","0.002834521234035492"
"144990.0","0.014614194631576538"
"144991.0","0.022945411503314972"
"144992.0","0.029720207676291466"
"144993.0","0.03573205694556236"
"144994.0","0.04009602218866348"
"144995.0","0.041438862681388855"
"144996.0","0.04030992090702057"
"144997.0","0.03609880432486534"
"144998.0","0.028042476624250412"
"144999.0","0.017117410898208618"
"145000.0","0.004849455785006285"
"145001.0","-0.00665565300732851"
"145002.0","-0.016757026314735413"
"145003.0","-0.026675298810005188"
"145004.0","-0.03628834709525108"
"145005.0","-0.0454130545258522"
"145006.0","-0.05078409984707832"
"145007.0","-0.046572696417570114"
"145008.0","-0.03177177533507347"
"145009.0","-0.012790012173354626"
"145010.0","0.004055492114275694"
"145011.0","0.017483050003647804"
"145012.0","0.027858899906277657"
"145013.0","0.035213544964790344"
"145014.0","0.03872297331690788"
"145015.0","0.039516348391771317"
"145016.0","0.04085911065340042"
"145017.0","0.042842864990234375"
"145018.0","0.04265998676419258"
"145019.0","0.03887609392404556"
"145020.0","0.03097233548760414"
"145021.0","0.018399309366941452"
"145022.0","0.005032687913626432"
"145023.0","-0.005434870254248381"
"145024.0","-0.011965694837272167"
"145025.0","-0.017184220254421234"
"145026.0","-0.023623403161764145"
"145027.0","-0.029147058725357056"
"145028.0","-0.0300320815294981"
"145029.0","-0.022463802248239517"
"145030.0","-0.007815512828528881"
"145031.0","0.007839816622436047"
"145032.0","0.020748576149344444"
"145033.0","0.030483532696962357"
"145034.0","0.03759399801492691"
"145035.0","0.040981341153383255"
"145036.0","0.04107281193137169"
"145037.0","0.040218304842710495"
"145038.0","0.03973008692264557"
"145039.0","0.039119914174079895"
"145040.0","0.03521394729614258"
"145041.0","0.02648623287677765"
"145042.0","0.015713781118392944"
"145043.0","0.004758089315146208"
"145044.0","-0.005251709837466478"
"145045.0","-0.014040878973901272"
"145046.0","-0.021151578053832054"
"145047.0","-0.025118906050920486"
"145048.0","-0.02752978727221489"
"145049.0","-0.028079088777303696"
"145050.0","-0.024813733994960785"
"145051.0","-0.016329936683177948"
"145052.0","-0.00369581812992692"
"145053.0","0.011776373721659184"
"145054.0","0.02877447009086609"
"145055.0","0.04192741587758064"
"145056.0","0.04848860949277878"
"145057.0","0.05035010352730751"
"145058.0","0.051509689539670944"
"145059.0","0.05358488857746124"
"145060.0","0.05343243479728699"
"145061.0","0.04748176783323288"
"145062.0","0.03683144226670265"
"145063.0","0.024655204266309738"
"145064.0","0.011075064539909363"
"145065.0","-0.0059231603518128395"
"145066.0","-0.025545956566929817"
"145067.0","-0.04239167273044586"
"145068.0","-0.05234041064977646"
"145069.0","-0.05768097937107086"
"145070.0","-0.061709269881248474"
"145071.0","-0.06329616159200668"
"145072.0","-0.05642975494265556"
"145073.0","-0.0392179898917675"
"145074.0","-0.016635214909911156"
"145075.0","0.005337192676961422"
"145076.0","0.023342370986938477"
"145077.0","0.03734978660941124"
"145078.0","0.046474382281303406"
"145079.0","0.051082365214824677"
"145080.0","0.05355418473482132"
"145081.0","0.0540120005607605"
"145082.0","0.05080784484744072"
"145083.0","0.0443994365632534"
"145084.0","0.035763248801231384"
"145085.0","0.024227865040302277"
"145086.0","0.0078096045181155205"
"145087.0","-0.01147740799933672"
"145088.0","-0.027499116957187653"
"145089.0","-0.036959562450647354"
"145090.0","-0.04266631603240967"
"145091.0","-0.047854263335466385"
"145092.0","-0.050417713820934296"
"145093.0","-0.04562648385763168"
"145094.0","-0.032259900122880936"
"145095.0","-0.013888504356145859"
"145096.0","0.004971127491444349"
"145097.0","0.022426987066864967"
"145098.0","0.03915046155452728"
"145099.0","0.05321889743208885"
"145100.0","0.062312956899404526"
"145101.0","0.06539510190486908"
"145102.0","0.06420491635799408"
"145103.0","0.06093967705965042"
"145104.0","0.056697994470596313"
"145105.0","0.05224275216460228"
"145106.0","0.04516298696398735"
"145107.0","0.033383458852767944"
"145108.0","0.01788065955042839"
"145109.0","0.001523265615105629"
"145110.0","-0.013521907851099968"
"145111.0","-0.028170324862003326"
"145112.0","-0.04117073863744736"
"145113.0","-0.04828125983476639"
"145114.0","-0.047182608395814896"
"145115.0","-0.03821052238345146"
"145116.0","-0.022738272324204445"
"145117.0","-0.002261174377053976"
"145118.0","0.01907041110098362"
"145119.0","0.036465246230363846"
"145120.0","0.04851952940225601"
"145121.0","0.056820157915353775"
"145122.0","0.06252679228782654"
"145123.0","0.06475445628166199"
"145124.0","0.0650290921330452"
"145125.0","0.06322867423295975"
"145126.0","0.05852923169732094"
"145127.0","0.05001513659954071"
"145128.0","0.037106458097696304"
"145129.0","0.02029144950211048"
"145130.0","0.0010349401272833347"
"145131.0","-0.016512654721736908"
"145132.0","-0.03082541562616825"
"145133.0","-0.0401637963950634"
"145134.0","-0.04565693810582161"
"145135.0","-0.04785417765378952"
"145136.0","-0.04519916698336601"
"145137.0","-0.03750882297754288"
"145138.0","-0.023287758231163025"
"145139.0","-0.002871669828891754"
"145140.0","0.020168906077742577"
"145141.0","0.039333753287792206"
"145142.0","0.050350405275821686"
"145143.0","0.055233027786016464"
"145144.0","0.056117866188287735"
"145145.0","0.05504966527223587"
"145146.0","0.052852485328912735"
"145147.0","0.049160104244947433"
"145148.0","0.0451015941798687"
"145149.0","0.03808284550905228"
"145150.0","0.0249909907579422"
"145151.0","0.006436378229409456"
"145152.0","-0.013247435912489891"
"145153.0","-0.029177581891417503"
"145154.0","-0.03903472423553467"
"145155.0","-0.04455835372209549"
"145156.0","-0.04989888146519661"
"145157.0","-0.05334734916687012"
"145158.0","-0.04910546541213989"
"145159.0","-0.03680703416466713"
"145160.0","-0.020022548735141754"
"145161.0","-0.0036347988061606884"
"145162.0","0.010830353945493698"
"145163.0","0.02163340337574482"
"145164.0","0.026912746950984"
"145165.0","0.02941499464213848"
"145166.0","0.03194783627986908"
"145167.0","0.034267205744981766"
"145168.0","0.03277201950550079"
"145169.0","0.027523266151547432"
"145170.0","0.021877804771065712"
"145171.0","0.014096071012318134"
"145172.0","0.0012788479216396809"
"145173.0","-0.014101969078183174"
"145174.0","-0.025759702548384666"
"145175.0","-0.03244306892156601"
"145176.0","-0.03982832282781601"
"145177.0","-0.049563415348529816"
"145178.0","-0.05652138590812683"
"145179.0","-0.05429357662796974"
"145180.0","-0.04220867156982422"
"145181.0","-0.024172931909561157"
"145182.0","-0.004794462118297815"
"145183.0","0.013149701990187168"
"145184.0","0.02730969898402691"
"145185.0","0.036800481379032135"
"145186.0","0.04287330433726311"
"145187.0","0.045558735728263855"
"145188.0","0.04717612639069557"
"145189.0","0.04827481880784035"
"145190.0","0.04671858623623848"
"145191.0","0.04064586013555527"
"145192.0","0.02871379256248474"
"145193.0","0.011837823316454887"
"145194.0","-0.0059842998161911964"
"145195.0","-0.020602183416485786"
"145196.0","-0.03106972947716713"
"145197.0","-0.03979777544736862"
"145198.0","-0.047335587441921234"
"145199.0","-0.05099765211343765"
"145200.0","-0.04947175830602646"
"145201.0","-0.041323598474264145"
"145202.0","-0.02752978354692459"
"145203.0","-0.009372028522193432"
"145204.0","0.01116605382412672"
"145205.0","0.02825564332306385"
"145206.0","0.039669010788202286"
"145207.0","0.04473476856946945"
"145208.0","0.0447041355073452"
"145209.0","0.04183541238307953"
"145210.0","0.03841746225953102"
"145211.0","0.03652554005384445"
"145212.0","0.03420649468898773"
"145213.0","0.027462458238005638"
"145214.0","0.014584342017769814"
"145215.0","-7.047681137919426E-4"
"145216.0","-0.015932949259877205"
"145217.0","-0.030886560678482056"
"145218.0","-0.04297156259417534"
"145219.0","-0.05029581859707832"
"145220.0","-0.05288982391357422"
"145221.0","-0.05350017547607422"
"145222.0","-0.051974326372146606"
"145223.0","-0.044100865721702576"
"145224.0","-0.02936098538339138"
"145225.0","-0.008883839473128319"
"145226.0","0.011837408877909184"
"145227.0","0.027645336464047432"
"145228.0","0.03811272233724594"
"145229.0","0.0446433462202549"
"145230.0","0.05074673518538475"
"145231.0","0.05517170578241348"
"145232.0","0.05450039729475975"
"145233.0","0.04763416573405266"
"145234.0","0.038601260632276535"
"145235.0","0.030636481940746307"
"145236.0","0.021237315610051155"
"145237.0","0.006161794066429138"
"145238.0","-0.01401025801897049"
"145239.0","-0.031893566250801086"
"145240.0","-0.04324615001678467"
"145241.0","-0.05057038366794586"
"145242.0","-0.055117446929216385"
"145243.0","-0.05508685111999512"
"145244.0","-0.04797622933983803"
"145245.0","-0.03436549752950668"
"145246.0","-0.0170012004673481"
"145247.0","0.0035979556851089"
"145248.0","0.024319207295775414"
"145249.0","0.03854023292660713"
"145250.0","0.041896965354681015"
"145251.0","0.039180684834718704"
"145252.0","0.03799034655094147"
"145253.0","0.038417547941207886"
"145254.0","0.03649503365159035"
"145255.0","0.030818987637758255"
"145256.0","0.023769721388816833"
"145257.0","0.014828350394964218"
"145258.0","0.002499442081898451"
"145259.0","-0.009371791034936905"
"145260.0","-0.017733559012413025"
"145261.0","-0.023470839485526085"
"145262.0","-0.030215244740247726"
"145263.0","-0.037783652544021606"
"145264.0","-0.042941149324178696"
"145265.0","-0.04458911344408989"
"145266.0","-0.04056083783507347"
"145267.0","-0.028170838952064514"
"145268.0","-0.010165664367377758"
"145269.0","0.006801916286349297"
"145270.0","0.021328112110495567"
"145271.0","0.034664154052734375"
"145272.0","0.044582266360521317"
"145273.0","0.04815276712179184"
"145274.0","0.04833584651350975"
"145275.0","0.05138766020536423"
"145276.0","0.05483631417155266"
"145277.0","0.05126601457595825"
"145278.0","0.04000530764460564"
"145279.0","0.02621159702539444"
"145280.0","0.012234693393111229"
"145281.0","-0.002413707785308361"
"145282.0","-0.017123231664299965"
"145283.0","-0.02917770855128765"
"145284.0","-0.03937055543065071"
"145285.0","-0.04938028007745743"
"145286.0","-0.056551918387413025"
"145287.0","-0.05783366411924362"
"145288.0","-0.05191328004002571"
"145289.0","-0.03973688185214996"
"145290.0","-0.022464152425527573"
"145291.0","-0.004611612763255835"
"145292.0","0.009884063154459"
"145293.0","0.018672987818717957"
"145294.0","0.024562738835811615"
"145295.0","0.03075769543647766"
"145296.0","0.036159273236989975"
"145297.0","0.040096133947372437"
"145298.0","0.041713763028383255"
"145299.0","0.04104263707995415"
"145300.0","0.036007486283779144"
"145301.0","0.024258384481072426"
"145302.0","0.00744327949360013"
"145303.0","-0.00982966274023056"
"145304.0","-0.02347104623913765"
"145305.0","-0.03326721861958504"
"145306.0","-0.04288024082779884"
"145307.0","-0.052371129393577576"
"145308.0","-0.058810263872146606"
"145309.0","-0.057742126286029816"
"145310.0","-0.04718310758471489"
"145311.0","-0.028811661526560783"
"145312.0","-0.006350878160446882"
"145313.0","0.014065207913517952"
"145314.0","0.02819467894732952"
"145315.0","0.03698358312249184"
"145316.0","0.0430869460105896"
"145317.0","0.04680999368429184"
"145318.0","0.04751189425587654"
"145319.0","0.04531475529074669"
"145320.0","0.040310077369213104"
"145321.0","0.032680921256542206"
"145322.0","0.020077386870980263"
"145323.0","0.0033234101720154285"
"145324.0","-0.013400120660662651"
"145325.0","-0.026919381693005562"
"145326.0","-0.03692915290594101"
