Sample:float,Data:float
"2185308.0","0.023532668128609657"
"2185309.0","0.013095565140247345"
"2185310.0","0.004367477726191282"
"2185311.0","-0.0021328208968043327"
"2185312.0","-0.007626053877174854"
"2185313.0","-0.015133448876440525"
"2185314.0","-0.02315961942076683"
"2185315.0","-0.028530722483992577"
"2185316.0","-0.029598811641335487"
"2185317.0","-0.02642497606575489"
"2185318.0","-0.02254926599562168"
"2185319.0","-0.019772188737988472"
"2185320.0","-0.017574911937117577"
"2185321.0","-0.014767208136618137"
"2185322.0","-0.010403058491647243"
"2185323.0","-0.006679751444607973"
"2185324.0","-0.003170052543282509"
"2185325.0","0.0021706949919462204"
"2185326.0","0.008793151937425137"
"2185327.0","0.016941405832767487"
"2185328.0","0.023899389430880547"
"2185329.0","0.026615357026457787"
"2185330.0","0.02551657147705555"
"2185331.0","0.02371586486697197"
"2185332.0","0.022952772676944733"
"2185333.0","0.021457305178046227"
"2185334.0","0.016696488484740257"
"2185335.0","0.007297018077224493"
"2185336.0","-0.004208141006529331"
"2185337.0","-0.014278939925134182"
"2185338.0","-0.019894123077392578"
"2185339.0","-0.020779041573405266"
"2185340.0","-0.019039440900087357"
"2185341.0","-0.016109725460410118"
"2185342.0","-0.012996958568692207"
"2185343.0","-0.009304344654083252"
"2185344.0","-0.0044825393706560135"
"2185345.0","0.0017736474983394146"
"2185346.0","0.009220047853887081"
"2185347.0","0.016696961596608162"
"2185348.0","0.02206810750067234"
"2185349.0","0.024234849959611893"
"2185350.0","0.023105675354599953"
"2185351.0","0.021121978759765625"
"2185352.0","0.01953498087823391"
"2185353.0","0.016544127836823463"
"2185354.0","0.010684594511985779"
"2185355.0","0.003329719416797161"
"2185356.0","-0.003292687237262726"
"2185357.0","-0.008206079714000225"
"2185358.0","-0.012112378142774105"
"2185359.0","-0.01772765815258026"
"2185360.0","-0.024258457124233246"
"2185361.0","-0.028988676145672798"
"2185362.0","-0.030270343646407127"
"2185363.0","-0.027523670345544815"
"2185364.0","-0.023830987513065338"
"2185365.0","-0.021023355424404144"
"2185366.0","-0.018856598064303398"
"2185367.0","-0.016140472143888474"
"2185368.0","-0.010769205167889595"
"2185369.0","-0.0026207598857581615"
"2185370.0","0.008335285820066929"
"2185371.0","0.019749028608202934"
"2185372.0","0.02804986573755741"
"2185373.0","0.031406741589307785"
"2185374.0","0.02951451763510704"
"2185375.0","0.02524188719689846"
"2185376.0","0.02084718458354473"
"2185377.0","0.017642688006162643"
"2185378.0","0.013797354884445667"
"2185379.0","0.007815834134817123"
"2185380.0","-5.459957756102085E-4"
"2185381.0","-0.010860897600650787"
"2185382.0","-0.020626483485102654"
"2185383.0","-0.028347419574856758"
"2185384.0","-0.03133814409375191"
"2185385.0","-0.028316909447312355"
"2185386.0","-0.022274406626820564"
"2185387.0","-0.016537073999643326"
"2185388.0","-0.012752888724207878"
"2185389.0","-0.009731664322316647"
"2185390.0","-0.0041164071299135685"
"2185391.0","0.004825348034501076"
"2185392.0","0.014408038929104805"
"2185393.0","0.021030528470873833"
"2185394.0","0.025821879506111145"
"2185395.0","0.029117727652192116"
"2185396.0","0.029483797028660774"
"2185397.0","0.027103280648589134"
"2185398.0","0.020908132195472717"
"2185399.0","0.013400754891335964"
"2185400.0","0.007480252534151077"
"2185401.0","0.0029635364189743996"
"2185402.0","-0.0017972798086702824"
"2185403.0","-0.00960975419729948"
"2185404.0","-0.019253220409154892"
"2185405.0","-0.027157200500369072"
"2185406.0","-0.03011740744113922"
"2185407.0","-0.027187777683138847"
"2185408.0","-0.02087067812681198"
"2185409.0","-0.013912655413150787"
"2185410.0","-0.00921290647238493"
"2185411.0","-0.005337145179510117"
"2185412.0","2.1707220003008842E-4"
"2185413.0","0.008151708170771599"
"2185414.0","0.016635749489068985"
"2185415.0","0.023441383615136147"
"2185416.0","0.02890421450138092"
"2185417.0","0.03290209546685219"
"2185418.0","0.0347331166267395"
"2185419.0","0.034580424427986145"
"2185420.0","0.030185764655470848"
"2185421.0","0.023776937276124954"
"2185422.0","0.017703820019960403"
"2185423.0","0.012332654558122158"
"2185424.0","0.008426373824477196"
"2185425.0","0.0024143997579813004"
"2185426.0","-0.007747980300337076"
"2185427.0","-0.019802507013082504"
"2185428.0","-0.029720846563577652"
"2185429.0","-0.034329116344451904"
"2185430.0","-0.033047422766685486"
"2185431.0","-0.028317157179117203"
"2185432.0","-0.023678410798311234"
"2185433.0","-0.018734518438577652"
"2185434.0","-0.01256998348981142"
"2185435.0","-0.005459405481815338"
"2185436.0","-8.206497877836227E-4"
"2185437.0","9.51085239648819E-5"
"2185438.0","0.0025673131458461285"
"2185439.0","0.009678071364760399"
"2185440.0","0.019535204395651817"
"2185441.0","0.024051619693636894"
"2185442.0","0.018527748063206673"
"2185443.0","0.00863994937390089"
"2185444.0","0.0026889722794294357"
"2185445.0","0.0043063536286354065"
"2185446.0","0.009311194531619549"
"2185447.0","0.009829971008002758"
"2185448.0","0.0018648579716682434"
"2185449.0","-0.011684980243444443"
"2185450.0","-0.023037532344460487"
"2185451.0","-0.028042394667863846"
"2185452.0","-0.026791108772158623"
"2185453.0","-0.02151150070130825"
"2185454.0","-0.015957260504364967"
"2185455.0","-0.011318556033074856"
"2185456.0","-0.007900533266365528"
"2185457.0","-0.0033227805979549885"
"2185458.0","0.004428864922374487"
"2185459.0","0.01297401636838913"
"2185460.0","0.021519117057323456"
"2185461.0","0.02808043174445629"
"2185462.0","0.03305467218160629"
"2185463.0","0.03619778901338577"
"2185464.0","0.036197662353515625"
"2185465.0","0.03430552780628204"
"2185466.0","0.030734959989786148"
"2185467.0","0.026370909065008163"
"2185468.0","0.020328357815742493"
"2185469.0","0.011600240133702755"
"2185470.0","-0.0020106276497244835"
"2185471.0","-0.015896083787083626"
"2185472.0","-0.024349454790353775"
"2185473.0","-0.027279241010546684"
"2185474.0","-0.02557040937244892"
"2185475.0","-0.022152550518512726"
"2185476.0","-0.018520954996347427"
"2185477.0","-0.014339970424771309"
"2185478.0","-0.00848051905632019"
"2185479.0","-1.7971079796552658E-4"
"2185480.0","0.00604590866714716"
"2185481.0","0.006778450682759285"
"2185482.0","0.002506210934370756"
"2185483.0","-0.0011251559481024742"
"2185484.0","0.001133202575147152"
"2185485.0","0.00769435241818428"
"2185486.0","0.014316447079181671"
"2185487.0","0.0168797355145216"
"2185488.0","0.01694069430232048"
"2185489.0","0.019504139199852943"
"2185490.0","0.024325866252183914"
"2185491.0","0.0268892552703619"
"2185492.0","0.02011425979435444"
"2185493.0","0.0030549075454473495"
"2185494.0","-0.016750987619161606"
"2185495.0","-0.03179612755775452"
"2185496.0","-0.03832688555121422"
"2185497.0","-0.039425548166036606"
"2185498.0","-0.03835747018456459"
"2185499.0","-0.03493950515985489"
"2185500.0","-0.028286607936024666"
"2185501.0","-0.018551401793956757"
"2185502.0","-0.008266863413155079"
"2185503.0","0.0013462877832353115"
"2185504.0","0.009647184051573277"
"2185505.0","0.016483252868056297"
"2185506.0","0.022190168499946594"
"2185507.0","0.024814773350954056"
"2185508.0","0.024570683017373085"
"2185509.0","0.023136375471949577"
"2185510.0","0.021732529625296593"
"2185511.0","0.020114967599511147"
"2185512.0","0.015872862190008163"
"2185513.0","0.00986079964786768"
"2185514.0","0.002841745503246784"
"2185515.0","-0.002254677936434746"
"2185516.0","-0.004177340772002935"
"2185517.0","-0.004299556370824575"
"2185518.0","-0.005306794308125973"
"2185519.0","-0.008999469690024853"
"2185520.0","-0.011532338336110115"
"2185521.0","-0.009518034756183624"
"2185522.0","-0.0025294446386396885"
"2185523.0","0.004916782025247812"
"2185524.0","0.007236029487103224"
"2185525.0","0.0032992856577038765"
"2185526.0","-0.0017359252087771893"
"2185527.0","-6.675380282104015E-4"
"2185528.0","0.008274286054074764"
"2185529.0","0.02029816247522831"
"2185530.0","0.027561135590076447"
"2185531.0","0.026492809876799583"
"2185532.0","0.02115214802324772"
"2185533.0","0.016574550420045853"
"2185534.0","0.015414949506521225"
"2185535.0","0.014651996083557606"
"2185536.0","0.005344030447304249"
"2185537.0","-0.01433994248509407"
"2185538.0","-0.03808267042040825"
"2185539.0","-0.055630218237638474"
"2185540.0","-0.0596889927983284"
"2185541.0","-0.05141878128051758"
"2185542.0","-0.036312784999608994"
"2185543.0","-0.021359389647841454"
"2185544.0","-0.010159476660192013"
"2185545.0","-8.819559589028358E-4"
"2185546.0","0.008883903734385967"
"2185547.0","0.0182529054582119"
"2185548.0","0.022616911679506302"
"2185549.0","0.01889382116496563"
"2185550.0","0.009586211293935776"
"2185551.0","0.002659108489751816"
"2185552.0","0.0035138516686856747"
"2185553.0","0.009983522817492485"
"2185554.0","0.016758114099502563"
"2185555.0","0.01816161535680294"
"2185556.0","0.01550647895783186"
"2185557.0","0.015140339732170105"
"2185558.0","0.021274469792842865"
"2185559.0","0.03076540119946003"
"2185560.0","0.03265732526779175"
"2185561.0","0.02081635594367981"
"2185562.0","-5.459487438201904E-4"
"2185563.0","-0.0193141158670187"
"2185564.0","-0.027492687106132507"
"2185565.0","-0.02529541589319706"
"2185566.0","-0.018612196668982506"
"2185567.0","-0.015346947126090527"
"2185568.0","-0.015865769237279892"
"2185569.0","-0.015926754102110863"
"2185570.0","-0.012020462192595005"
"2185571.0","-0.0023463843390345573"
"2185572.0","0.009219801053404808"
"2185573.0","0.01742911897599697"
"2185574.0","0.020389463752508163"
"2185575.0","0.01984025537967682"
"2185576.0","0.02106095850467682"
"2185577.0","0.02316657267510891"
"2185578.0","0.022556092590093613"
"2185579.0","0.016177834942936897"
"2185580.0","0.005191484000533819"
"2185581.0","-0.003902772441506386"
"2185582.0","-0.0074428776279091835"
"2185583.0","-0.0074125067330896854"
"2185584.0","-0.01012876071035862"
"2185585.0","-0.01751413382589817"
"2185586.0","-0.02612009085714817"
"2185587.0","-0.030392471700906754"
"2185588.0","-0.027767853811383247"
"2185589.0","-0.018734613433480263"
"2185590.0","-0.010830581188201904"
"2185591.0","-0.010006570257246494"
"2185592.0","-0.013729552738368511"
"2185593.0","-0.016048619523644447"
"2185594.0","-0.011867416091263294"
"2185595.0","-0.0010944814421236515"
"2185596.0","0.010807477869093418"
"2185597.0","0.019535494968295097"
"2185598.0","0.024998046457767487"
"2185599.0","0.029300926253199577"
"2185600.0","0.03461094945669174"
"2185601.0","0.03879183903336525"
"2185602.0","0.03891381621360779"
"2185603.0","0.03366464748978615"
"2185604.0","0.023654762655496597"
"2185605.0","0.009708176366984844"
"2185606.0","-0.004757165443152189"
"2185607.0","-0.014004022814333439"
"2185608.0","-0.015011204406619072"
"2185609.0","-0.011929061263799667"
"2185610.0","-0.008511173538863659"
"2185611.0","-0.006069771014153957"
"2185612.0","-0.002987452782690525"
"2185613.0","0.0025057378225028515"
"2185614.0","0.0071749016642570496"
"2185615.0","0.007480038329958916"
"2185616.0","0.0025667576119303703"
"2185617.0","-0.0025600185617804527"
"2185618.0","-0.003475319594144821"
"2185619.0","2.174624241888523E-4"
"2185620.0","0.005039257928729057"
"2185621.0","0.008151977322995663"
"2185622.0","0.009860873222351074"
"2185623.0","0.010745815932750702"
"2185624.0","0.01388909574598074"
"2185625.0","0.018161559477448463"
"2185626.0","0.01816157065331936"
"2185627.0","0.012515783309936523"
"2185628.0","0.002475413493812084"
"2185629.0","-0.00866360031068325"
"2185630.0","-0.01812412403523922"
"2185631.0","-0.024776991456747055"
"2185632.0","-0.029598793014883995"
"2185633.0","-0.03200971335172653"
"2185634.0","-0.02978195808827877"
"2185635.0","-0.02358688786625862"
"2185636.0","-0.01717812567949295"
"2185637.0","-0.012508790008723736"
"2185638.0","-0.009548395872116089"
"2185639.0","-0.005977658089250326"
"2185640.0","0.0013161655515432358"
"2185641.0","0.011997351422905922"
"2185642.0","0.022434351965785027"
"2185643.0","0.030002692714333534"
"2185644.0","0.0330544151365757"
"2185645.0","0.03177259489893913"
"2185646.0","0.029483653604984283"
"2185647.0","0.02698110230267048"
"2185648.0","0.0221592765301466"
"2185649.0","0.014285773038864136"
"2185650.0","0.005161039996892214"
"2185651.0","-0.0034755091182887554"
"2185652.0","-0.009487606585025787"
"2185653.0","-0.011776524595916271"
"2185654.0","-0.01147135067731142"
"2185655.0","-0.008785706013441086"
"2185656.0","-0.0035670818760991096"
"2185657.0","0.002353374380618334"
"2185658.0","0.007144622039049864"
"2185659.0","0.008487405255436897"
"2185660.0","0.005893472582101822"
"2185661.0","5.224817432463169E-4"
"2185662.0","-0.004207639954984188"
"2185663.0","-0.0035972292535007"
"2185664.0","0.001743366476148367"
"2185665.0","0.010074637830257416"
"2185666.0","0.01697154901921749"
"2185667.0","0.01864994317293167"
"2185668.0","0.016849324107170105"
"2185669.0","0.013950079679489136"
"2185670.0","0.013705880381166935"
"2185671.0","0.015903156250715256"
"2185672.0","0.016971351578831673"
"2185673.0","0.01376707386225462"
"2185674.0","0.0038488591089844704"
"2185675.0","-0.009395870380103588"
"2185676.0","-0.020504401996731758"
"2185677.0","-0.025051599368453026"
"2185678.0","-0.022579701617360115"
"2185679.0","-0.015682753175497055"
"2185680.0","-0.008511164225637913"
"2185681.0","-0.007656690198928118"
"2185682.0","-0.0133634302765131"
"2185683.0","-0.0195583775639534"
"2185684.0","-0.018825771287083626"
"2185685.0","-0.009639794938266277"
"2185686.0","0.00146874925121665"
"2185687.0","0.008030124939978123"
"2185688.0","0.009678123518824577"
"2185689.0","0.013553867116570473"
"2185690.0","0.023105835542082787"
"2185691.0","0.03393949568271637"
"2185692.0","0.03839494660496712"
"2185693.0","0.034274958074092865"
"2185694.0","0.026889605447649956"
"2185695.0","0.01892443746328354"
"2185696.0","0.011478065513074398"
"2185697.0","0.004886153619736433"
"2185698.0","-0.0029875095933675766"
"2185699.0","-0.013027932494878769"
"2185700.0","-0.021847620606422424"
"2185701.0","-0.02593696489930153"
"2185702.0","-0.02279353328049183"
"2185703.0","-0.014950350858271122"
"2185704.0","-0.010219982825219631"
"2185705.0","-0.01263079047203064"
"2185706.0","-0.019802359864115715"
"2185707.0","-0.024898702278733253"
"2185708.0","-0.02224356308579445"
"2185709.0","-0.010128018446266651"
"2185710.0","0.004947659559547901"
"2185711.0","0.016483256593346596"
"2185712.0","0.023227591067552567"
"2185713.0","0.025363799184560776"
"2185714.0","0.02716432884335518"
"2185715.0","0.029575224965810776"
"2185716.0","0.029819410294294357"
"2185717.0","0.024478895589709282"
"2185718.0","0.014835353009402752"
"2185719.0","0.005374825559556484"
"2185720.0","-0.00237680459395051"
"2185721.0","-0.008053263649344444"
"2185722.0","-0.012631022371351719"
"2185723.0","-0.015530218370258808"
"2185724.0","-0.014523102901875973"
"2185725.0","-0.009213026612997055"
"2185726.0","-0.0016141608357429504"
"2185727.0","0.0017122789286077023"
"2185728.0","-3.322465345263481E-4"
"2185729.0","-0.0039025484584271908"
"2185730.0","-0.004726292099803686"
"2185731.0","0.0016214847564697266"
"2185732.0","0.01181437075138092"
"2185733.0","0.020206667482852936"
"2185734.0","0.023349935188889503"
"2185735.0","0.022037629038095474"
"2185736.0","0.02206805907189846"
"2185737.0","0.024204185232520103"
"2185738.0","0.0257299542427063"
"2185739.0","0.023013807833194733"
"2185740.0","0.016544055193662643"
"2185741.0","0.009006203152239323"
"2185742.0","2.476288937032223E-4"
"2185743.0","-0.007473398465663195"
"2185744.0","-0.012203706428408623"
"2185745.0","-0.01302770059555769"
"2185746.0","-0.011959538795053959"
"2185747.0","-0.012386738322675228"
"2185748.0","-0.013912653550505638"
"2185749.0","-0.01434000302106142"
"2185750.0","-0.011807112023234367"
"2185751.0","-0.009976000525057316"
"2185752.0","-0.010464110411703587"
"2185753.0","-0.008877021260559559"
"2185754.0","-0.002590333577245474"
"2185755.0","0.007144711446017027"
"2185756.0","0.012454698793590069"
"2185757.0","0.009616603143513203"
"2185758.0","0.0045813084580004215"
"2185759.0","0.004093109164386988"
"2185760.0","0.009525259025394917"
"2185761.0","0.013797703199088573"
"2185762.0","0.010410262271761894"
"2185763.0","-5.150102078914642E-4"
"2185764.0","-0.012050735764205456"
"2185765.0","-0.017452558502554893"
"2185766.0","-0.017147663980722427"
"2185767.0","-0.015347344800829887"
"2185768.0","-0.014553957618772984"
"2185769.0","-0.013516278937458992"
"2185770.0","-0.0075347232632339"
"2185771.0","-3.325412981212139E-4"
"2185772.0","0.0015290533192455769"
"2185773.0","-0.0036893258802592754"
"2185774.0","-0.013088449835777283"
"2185775.0","-0.016384005546569824"
"2185776.0","-0.00902904849499464"
"2185777.0","0.00583302229642868"
"2185778.0","0.019138570874929428"
"2185779.0","0.025577694177627563"
"2185780.0","0.028202194720506668"
"2185781.0","0.03186430037021637"
"2185782.0","0.03726581856608391"
"2185783.0","0.03882203996181488"
"2185784.0","0.03284044191241264"
"2185785.0","0.019809402525424957"
"2185786.0","0.0059239608235657215"
"2185787.0","-0.0035059554502367973"
"2185788.0","-0.010342001914978027"
"2185789.0","-0.016110017895698547"
"2185790.0","-0.02129817008972168"
"2185791.0","-0.02453308179974556"
"2185792.0","-0.022457849234342575"
"2185793.0","-0.01476737018674612"
"2185794.0","-0.004269289784133434"
"2185795.0","0.003634836059063673"
"2185796.0","0.005099847912788391"
"2185797.0","0.003238523378968239"
"2185798.0","0.0032082367688417435"
"2185799.0","0.009281349368393421"
"2185800.0","0.017337992787361145"
"2185801.0","0.02035919390618801"
"2185802.0","0.01593414694070816"
"2185803.0","0.00857944879680872"
"2185804.0","0.007175625767558813"
"2185805.0","0.01224143709987402"
"2185806.0","0.019016165286302567"
"2185807.0","0.021182751283049583"
"2185808.0","0.016757618635892868"
"2185809.0","0.00940281804651022"
"2185810.0","0.002047959715127945"
"2185811.0","-0.003933678846806288"
"2185812.0","-0.009945830330252647"
"2185813.0","-0.018857011571526527"
"2185814.0","-0.02962958998978138"
"2185815.0","-0.037747059017419815"
"2185816.0","-0.03960849717259407"
"2185817.0","-0.03777742013335228"
"2185818.0","-0.03655671328306198"
"2185819.0","-0.03664816915988922"
"2185820.0","-0.03448120877146721"
"2185821.0","-0.02285381779074669"
"2185822.0","-0.0015219212509691715"
"2185823.0","0.02112216129899025"
"2185824.0","0.035953693091869354"
"2185825.0","0.03958527743816376"
"2185826.0","0.03763214126229286"
"2185827.0","0.036197807639837265"
"2185828.0","0.036045223474502563"
"2185829.0","0.03430573269724846"
"2185830.0","0.029148263856768608"
"2185831.0","0.022312283515930176"
"2185832.0","0.014469110406935215"
"2185833.0","0.005557699594646692"
"2185834.0","-0.003597863484174013"
"2185835.0","-0.010922275483608246"
"2185836.0","-0.01437081303447485"
"2185837.0","-0.01495059859007597"
"2185838.0","-0.012997430749237537"
"2185839.0","-0.012295540422201157"
"2185840.0","-0.016537517309188843"
"2185841.0","-0.024624638259410858"
"2185842.0","-0.032955802977085114"
"2185843.0","-0.03561064228415489"
"2185844.0","-0.028408342972397804"
"2185845.0","-0.011715169064700603"
"2185846.0","0.006015533581376076"
"2185847.0","0.016788264736533165"
"2185848.0","0.020419953390955925"
"2185849.0","0.02081676386296749"
"2185850.0","0.023868503049016"
"2185851.0","0.027835695073008537"
"2185852.0","0.027255777269601822"
"2185853.0","0.019748441874980927"
"2185854.0","0.007724530529230833"
"2185855.0","-0.0038722120225429535"
"2185856.0","-0.012020556256175041"
"2185857.0","-0.017300233244895935"
"2185858.0","-0.022305160760879517"
"2185859.0","-0.02572307549417019"
"2185860.0","-0.02410552091896534"
"2185861.0","-0.017299974337220192"
"2185862.0","-0.007015479262918234"
"2185863.0","0.0016515608876943588"
"2185864.0","0.005374792497605085"
"2185865.0","0.005802155006676912"
"2185866.0","0.007328169886022806"
"2185867.0","0.013340248726308346"
"2185868.0","0.02203783020377159"
"2185869.0","0.029331564903259277"
"2185870.0","0.030735330656170845"
"2185871.0","0.0277139600366354"
"2185872.0","0.02389911189675331"
"2185873.0","0.019962253049016"
"2185874.0","0.016879938542842865"
"2185875.0","0.01489625871181488"
"2185876.0","0.014377354644238949"
"2185877.0","0.01340060867369175"
"2185878.0","0.008670199662446976"
"2185879.0","-0.0012481361627578735"
"2185880.0","-0.013821466825902462"
"2185881.0","-0.02349560335278511"
"2185882.0","-0.028439439833164215"
"2185883.0","-0.0306061040610075"
"2185884.0","-0.03216243535280228"
"2185885.0","-0.03356620669364929"
"2185886.0","-0.03197924792766571"
"2185887.0","-0.02755410596728325"
"2185888.0","-0.022182883694767952"
"2185889.0","-0.016445450484752655"
"2185890.0","-0.006923825014382601"
"2185891.0","0.008213003166019917"
"2185892.0","0.020389582961797714"
"2185893.0","0.02515036053955555"
"2185894.0","0.024692606180906296"
"2185895.0","0.023655004799365997"
"2185896.0","0.025333458557724953"
"2185897.0","0.02692035585641861"
"2185898.0","0.024082176387310028"
"2185899.0","0.01446904893964529"
"2185900.0","0.001712556928396225"
"2185901.0","-0.00750395143404603"
"2185902.0","-0.010616956278681755"
"2185903.0","-0.009121744893491268"
"2185904.0","-0.0078095137141644955"
"2185905.0","-0.009518451057374477"
"2185906.0","-0.012905851006507874"
"2185907.0","-0.01421805564314127"
"2185908.0","-0.0123564088717103"
"2185909.0","-0.010586223565042019"
"2185910.0","-0.010402861982584"
"2185911.0","-0.01031105313450098"
"2185912.0","-0.006099477875977755"
"2185913.0","0.00293373828753829"
"2185914.0","0.012699328362941742"
"2185915.0","0.020023565739393234"
"2185916.0","0.022861802950501442"
"2185917.0","0.02579156868159771"
"2185918.0","0.031894996762275696"
"2185919.0","0.038547582924366"
"2185920.0","0.0407751128077507"
"2185921.0","0.03384752199053764"
"2185922.0","0.02072499506175518"
"2185923.0","0.007846563123166561"
"2185924.0","-4.849070683121681E-4"
"2185925.0","-0.004910218995064497"
"2185926.0","-0.011258060112595558"
"2185927.0","-0.02254955656826496"
"2185928.0","-0.03481745347380638"
"2185929.0","-0.04009680077433586"
"2185930.0","-0.03585479035973549"
"2185931.0","-0.029781902208924294"
"2185932.0","-0.028195230290293694"
"2185933.0","-0.031063994392752647"
"2185934.0","-0.031277332454919815"
"2185935.0","-0.02148064784705639"
"2185936.0","-0.002864590846002102"
"2185937.0","0.016880160197615623"
"2185938.0","0.02841542847454548"
"2185939.0","0.02667565457522869"
"2185940.0","0.011966233141720295"
"2185941.0","-5.151918157935143E-4"
"2185942.0","0.005924214143306017"
"2185943.0","0.02621840126812458"
"2185944.0","0.03943238407373428"
"2185945.0","0.02920888364315033"
"2185946.0","4.002498462796211E-4"
"2185947.0","-0.024196894839406013"
"2185948.0","-0.029110221192240715"
"2185949.0","-0.019985541701316833"
"2185950.0","-0.011776391416788101"
"2185951.0","-0.011165987700223923"
"2185952.0","-0.014797387644648552"
"2185953.0","-0.017757413908839226"
"2185954.0","-0.01595683954656124"
"2185955.0","-0.010860489681363106"
"2185956.0","-0.003597353119403124"
"2185957.0","0.0022010686807334423"
"2185958.0","0.008213162422180176"
"2185959.0","0.01929110288619995"
"2185960.0","0.03433622047305107"
"2185961.0","0.04782485589385033"
"2185962.0","0.0504797138273716"
"2185963.0","0.04187362641096115"
"2185964.0","0.03235214576125145"
"2185965.0","0.0291174054145813"
"2185966.0","0.029910944402217865"
"2185967.0","0.027194786816835403"
"2185968.0","0.01678803190588951"
"2185969.0","3.998270258307457E-4"
"2185970.0","-0.01766667328774929"
"2185971.0","-0.03100280836224556"
"2185972.0","-0.03521420806646347"
"2185973.0","-0.029263358563184738"
"2185974.0","-0.02117629535496235"
"2185975.0","-0.019406266510486603"
"2185976.0","-0.023525984957814217"
"2185977.0","-0.02947663702070713"
"2185978.0","-0.030513983219861984"
"2185979.0","-0.026882287114858627"
"2185980.0","-0.021358588710427284"
"2185981.0","-0.013576600700616837"
"2185982.0","-0.0021324865520000458"
"2185983.0","0.011112148873507977"
"2185984.0","0.021030351519584656"
"2185985.0","0.026157287880778313"
"2185986.0","0.026248831301927567"
"2185987.0","0.025669004768133163"
"2185988.0","0.02811037376523018"
"2185989.0","0.028659584000706673"
"2185990.0","0.020114483311772346"
"2185991.0","-5.766386166214943E-4"
"2185992.0","-0.02438049577176571"
"2185993.0","-0.038815341889858246"
"2185994.0","-0.04122612252831459"
"2185995.0","-0.037167083472013474"
"2185996.0","-0.03551892191171646"
"2185997.0","-0.037014104425907135"
"2185998.0","-0.0356101430952549"
"2185999.0","-0.028194265440106392"
"2186000.0","-0.017482567578554153"
"2186001.0","-0.00716764759272337"
"2186002.0","0.0034219161607325077"
"2186003.0","0.01703277789056301"
"2186004.0","0.03421429917216301"
"2186005.0","0.052982769906520844"
"2186006.0","0.06805847585201263"
"2186007.0","0.07275796681642532"
"2186008.0","0.06436532735824585"
"2186009.0","0.04657340422272682"
"2186010.0","0.02740836702287197"
"2186011.0","0.01520136371254921"
"2186012.0","0.012973427772521973"
"2186013.0","0.01272894348949194"
"2186014.0","0.005190781783312559"
"2186015.0","-0.011960252188146114"
"2186016.0","-0.03106430172920227"
"2186017.0","-0.04119612276554108"
"2186018.0","-0.03896821662783623"
"2186019.0","-0.03027045726776123"
"2186020.0","-0.02657758630812168"
"2186021.0","-0.031277261674404144"
"2186022.0","-0.03722834214568138"
"2186023.0","-0.038754239678382874"
"2186024.0","-0.036251507699489594"
"2186025.0","-0.030330680310726166"
"2186026.0","-0.016475480049848557"
"2186027.0","0.00638212775811553"
"2186028.0","0.028598850592970848"
"2186029.0","0.03574013337492943"
"2186030.0","0.02643255889415741"
"2186031.0","0.016667012125253677"
"2186032.0","0.019749050959944725"
"2186033.0","0.030521361157298088"
"2186034.0","0.03119242750108242"
"2186035.0","0.017184726893901825"
"2186036.0","0.0033296900801360607"
"2186037.0","0.002383527345955372"
"2186038.0","0.008761497214436531"
"2186039.0","0.006075795274227858"
"2186040.0","-0.01012899074703455"
"2186041.0","-0.028195146471261978"
"2186042.0","-0.035854704678058624"
"2186043.0","-0.031124239787459373"
"2186044.0","-0.022762445732951164"
"2186045.0","-0.020290708169341087"
"2186046.0","-0.024441182613372803"
"2186047.0","-0.027370674535632133"
"2186048.0","-0.02059541456401348"
"2186049.0","-0.0024066814221441746"
"2186050.0","0.02209891937673092"
"2186051.0","0.041050128638744354"
"2186052.0","0.04602435603737831"
"2186053.0","0.037784673273563385"
"2186054.0","0.026157643646001816"
"2186055.0","0.023929927498102188"
"2186056.0","0.03094887174665928"
"2186057.0","0.03628924861550331"
"2186058.0","0.028842691332101822"
"2186059.0","0.009738394059240818"
"2186060.0","-0.009457369334995747"
"2186061.0","-0.01812436804175377"
"2186062.0","-0.017086615785956383"
"2186063.0","-0.015469095669686794"
"2186064.0","-0.016049083322286606"
"2186065.0","-0.017575236037373543"
"2186066.0","-0.020169297233223915"
"2186067.0","-0.023525984957814217"
"2186068.0","-0.024685295298695564"
"2186069.0","-0.017421916127204895"
"2186070.0","-0.0033533265814185143"
"2186071.0","0.006381732877343893"
"2186072.0","0.004062479827553034"
"2186073.0","-0.005855540744960308"
"2186074.0","-0.006191086955368519"
"2186075.0","0.00818271841853857"
"2186076.0","0.024326443672180176"
"2186077.0","0.02740856446325779"
"2186078.0","0.01724601536989212"
"2186079.0","0.008761952631175518"
"2186080.0","0.01013512909412384"
"2186081.0","0.01544515322893858"
"2186082.0","0.01373622938990593"
"2186083.0","4.306826740503311E-4"
"2186084.0","-0.017696715891361237"
"2186085.0","-0.030941491946578026"
"2186086.0","-0.03545839339494705"
"2186087.0","-0.03378015011548996"
"2186088.0","-0.031521767377853394"
"2186089.0","-0.03240649029612541"
"2186090.0","-0.03503080829977989"
"2186091.0","-0.03139923885464668"
"2186092.0","-0.02019938826560974"
"2186093.0","-0.009487703442573547"
"2186094.0","-0.00402489397674799"
"2186095.0","-2.7098273858428E-4"
"2186096.0","0.010807120241224766"
"2186097.0","0.02832430601119995"
"2186098.0","0.04114159941673279"
"2186099.0","0.04028690978884697"
"2186100.0","0.0267065167427063"
"2186101.0","0.0116615304723382"
