Sample:float,Data:float
"20156.0","-2.7120579034090042E-5"
"20157.0","0.009982705116271973"
"20158.0","0.029636038467288017"
"20159.0","0.05102888122200966"
"20160.0","0.06320543587207794"
"20161.0","0.06323599070310593"
"20162.0","0.0573766827583313"
"20163.0","0.05511848255991936"
"20164.0","0.05673598498106003"
"20165.0","0.05728530138731003"
"20166.0","0.05447765067219734"
"20167.0","0.048191022127866745"
"20168.0","0.03955462947487831"
"20169.0","0.030033346265554428"
"20170.0","0.02393006533384323"
"20171.0","0.024571066722273827"
"20172.0","0.028080569580197334"
"20173.0","0.026401996612548828"
"20174.0","0.01422538235783577"
"20175.0","-0.005489043425768614"
"20176.0","-0.023982767015695572"
"20177.0","-0.03228362649679184"
"20178.0","-0.03011697344481945"
"20179.0","-0.025966692715883255"
"20180.0","-0.024044204503297806"
"20181.0","-0.022670965641736984"
"20182.0","-0.01797122322022915"
"20183.0","-0.008785358630120754"
"20184.0","0.0022010086104273796"
"20185.0","0.014682633802294731"
"20186.0","0.025973981246352196"
"20187.0","0.03296234458684921"
"20188.0","0.03811974823474884"
"20189.0","0.04858732596039772"
"20190.0","0.06439552456140518"
"20191.0","0.07596176117658615"
"20192.0","0.07599235326051712"
"20193.0","0.06711181998252869"
"20194.0","0.057254720479249954"
"20195.0","0.050296783447265625"
"20196.0","0.044651098549366"
"20197.0","0.04034818336367607"
"20198.0","0.036289360374212265"
"20199.0","0.028171658515930176"
"20200.0","0.016941184177994728"
"20201.0","0.007877524942159653"
"20202.0","0.004154427908360958"
"20203.0","2.1759606897830963E-4"
"20204.0","-0.010463674552738667"
"20205.0","-0.023799940943717957"
"20206.0","-0.03133782744407654"
"20207.0","-0.03155149891972542"
"20208.0","-0.030697058886289597"
"20209.0","-0.03109385445713997"
"20210.0","-0.03146016225218773"
"20211.0","-0.030636310577392578"
"20212.0","-0.029171541333198547"
"20213.0","-0.025295818224549294"
"20214.0","-0.017178211361169815"
"20215.0","-0.008694499731063843"
"20216.0","-0.005276728421449661"
"20217.0","-0.008664258755743504"
"20218.0","-0.012204235419631004"
"20219.0","-0.010220464318990707"
"20220.0","1.8616439774632454E-4"
"20221.0","0.017825450748205185"
"20222.0","0.03238245099782944"
"20223.0","0.03570897877216339"
"20224.0","0.03073474019765854"
"20225.0","0.026340346783399582"
"20226.0","0.02676769718527794"
"20227.0","0.026981350034475327"
"20228.0","0.02374642714858055"
"20229.0","0.017185047268867493"
"20230.0","0.008487466722726822"
"20231.0","3.3928779885172844E-4"
"20232.0","-0.0056115491315722466"
"20233.0","-0.005580978933721781"
"20234.0","-7.287473417818546E-4"
"20235.0","0.00183460908010602"
"20236.0","-0.003506024833768606"
"20237.0","-0.0169032271951437"
"20238.0","-0.031795796006917953"
"20239.0","-0.04006607457995415"
"20240.0","-0.037746746093034744"
"20241.0","-0.031460124999284744"
"20242.0","-0.029110299423336983"
"20243.0","-0.03072776459157467"
"20244.0","-0.030971886590123177"
"20245.0","-0.026607787236571312"
"20246.0","-0.0198022723197937"
"20247.0","-0.010952138341963291"
"20248.0","-0.00164433429017663"
"20249.0","0.0034825103357434273"
"20250.0","0.0014072596095502377"
"20251.0","-0.005398120265454054"
"20252.0","-0.0085718659684062"
"20253.0","-0.0023462409153580666"
"20254.0","0.013950139284133911"
"20255.0","0.03445795178413391"
"20256.0","0.048618134111166"
"20257.0","0.05304323136806488"
"20258.0","0.05331796035170555"
"20259.0","0.057224296033382416"
"20260.0","0.06341942399740219"
"20261.0","0.0657387375831604"
"20262.0","0.05997085198760033"
"20263.0","0.04175182431936264"
"20264.0","0.012943252921104431"
"20265.0","-0.016261978074908257"
"20266.0","-0.03219202905893326"
"20267.0","-0.031459540128707886"
"20268.0","-0.025325527414679527"
"20269.0","-0.0221822839230299"
"20270.0","-0.021083684638142586"
"20271.0","-0.017330016940832138"
"20272.0","-0.010005831718444824"
"20273.0","-8.201701566576958E-4"
"20274.0","0.009952293708920479"
"20275.0","0.017947586253285408"
"20276.0","0.018862856552004814"
"20277.0","0.01278978493064642"
"20278.0","0.007083123549818993"
"20279.0","0.00793780293315649"
"20280.0","0.012393536977469921"
"20281.0","0.01623891480267048"
"20282.0","0.016910480335354805"
"20283.0","0.014011488296091557"
"20284.0","0.010044332593679428"
"20285.0","0.006870588753372431"
"20286.0","0.006473901215940714"
"20287.0","0.007450426928699017"
"20288.0","0.008396386168897152"
"20289.0","0.01364533044397831"
"20290.0","0.026096459478139877"
"20291.0","0.04428490996360779"
"20292.0","0.0588112436234951"
"20293.0","0.06445696204900742"
"20294.0","0.06525036692619324"
"20295.0","0.06470099091529846"
"20296.0","0.0639074519276619"
"20297.0","0.05981801077723503"
"20298.0","0.05331766605377197"
"20299.0","0.04632903262972832"
"20300.0","0.03692959249019623"
"20301.0","0.026157015934586525"
"20302.0","0.01727663166821003"
"20303.0","0.011692103929817677"
"20304.0","0.00397121999412775"
"20305.0","-0.009853258728981018"
"20306.0","-0.023891357704997063"
"20307.0","-0.030605224892497063"
"20308.0","-0.0308799110352993"
"20309.0","-0.03194804489612579"
"20310.0","-0.03228374570608139"
"20311.0","-0.02401352860033512"
"20312.0","-0.006465968210250139"
"20313.0","0.01257699728012085"
"20314.0","0.025150256231427193"
"20315.0","0.032443899661302567"
"20316.0","0.03680776059627533"
"20317.0","0.036868657916784286"
"20318.0","0.031589068472385406"
"20319.0","0.0228915736079216"
"20320.0","0.016025107353925705"
"20321.0","0.010013126768171787"
"20322.0","0.0028415718115866184"
"20323.0","-0.004757121205329895"
"20324.0","-0.010311120189726353"
"20325.0","-0.011043447069823742"
"20326.0","-0.008785148151218891"
"20327.0","-0.004299113992601633"
"20328.0","-3.624456003308296E-4"
"20329.0","0.002017791848629713"
"20330.0","0.0031163031235337257"
"20331.0","0.0027195061556994915"
"20332.0","0.002597394399344921"
"20333.0","0.001071454957127571"
"20334.0","-0.004574395250529051"
"20335.0","-0.017452893778681755"
"20336.0","-0.03820483759045601"
"20337.0","-0.05944500118494034"
"20338.0","-0.07333041727542877"
"20339.0","-0.0775112584233284"
"20340.0","-0.0780300423502922"
"20341.0","-0.0800442174077034"
"20342.0","-0.08126495778560638"
"20343.0","-0.07955599576234818"
"20344.0","-0.07397125661373138"
"20345.0","-0.06506011635065079"
"20346.0","-0.05169348046183586"
"20347.0","-0.0314299650490284"
"20348.0","-0.00753486342728138"
"20349.0","0.011996326968073845"
"20350.0","0.021975615993142128"
"20351.0","0.02493586391210556"
"20352.0","0.025637762621045113"
"20353.0","0.026644809171557426"
"20354.0","0.02560718171298504"
"20355.0","0.021182119846343994"
"20356.0","0.014987052418291569"
"20357.0","0.006961003877222538"
"20358.0","-0.0031706439331173897"
"20359.0","-0.013424298726022243"
"20360.0","-0.0214502215385437"
"20361.0","-0.02831660583615303"
"20362.0","-0.03860105946660042"
"20363.0","-0.0524866059422493"
"20364.0","-0.06271000951528549"
"20365.0","-0.06402227282524109"
"20366.0","-0.05944468080997467"
"20367.0","-0.055446941405534744"
"20368.0","-0.05172386392951012"
"20369.0","-0.04601714015007019"
"20370.0","-0.03860142081975937"
"20371.0","-0.029598766937851906"
"20372.0","-0.018581947311758995"
"20373.0","-0.006405514664947987"
"20374.0","-3.0213454738259315E-4"
"20375.0","-0.0031708497554063797"
"20376.0","-0.010342419147491455"
"20377.0","-0.015164092183113098"
"20378.0","-0.015743864700198174"
"20379.0","-0.013271895237267017"
"20380.0","-0.006435867864638567"
"20381.0","0.007114050909876823"
"20382.0","0.025455227121710777"
"20383.0","0.041019272059202194"
"20384.0","0.048587676137685776"
"20385.0","0.05133426561951637"
"20386.0","0.05450805276632309"
"20387.0","0.05719355493783951"
"20388.0","0.05759027227759361"
"20389.0","0.05493525415658951"
"20390.0","0.0503271147608757"
"20391.0","0.04303346574306488"
"20392.0","0.03387832269072533"
"20393.0","0.027500323951244354"
"20394.0","0.023990927264094353"
"20395.0","0.017277074977755547"
"20396.0","0.002659089397639036"
"20397.0","-0.01421720813959837"
"20398.0","-0.023494625464081764"
"20399.0","-0.02315901219844818"
"20400.0","-0.020534591749310493"
"20401.0","-0.021267110481858253"
"20402.0","-0.02392224222421646"
"20403.0","-0.02544819936156273"
"20404.0","-0.02096213959157467"
"20405.0","-0.005062454380095005"
"20406.0","0.020328184589743614"
"20407.0","0.042636461555957794"
"20408.0","0.04877039045095444"
"20409.0","0.03961508348584175"
"20410.0","0.028079498559236526"
"20411.0","0.02215917408466339"
"20412.0","0.020022977143526077"
"20413.0","0.017917273566126823"
"20414.0","0.014285699464380741"
"20415.0","0.006351204123347998"
"20416.0","-0.005550462286919355"
"20417.0","-0.014461320824921131"
"20418.0","-0.014461103826761246"
"20419.0","-0.005946669727563858"
"20420.0","0.002933814190328121"
"20421.0","0.0069619836285710335"
"20422.0","0.007175500970333815"
"20423.0","0.005802122876048088"
"20424.0","0.005679940804839134"
"20425.0","0.006656372919678688"
"20426.0","0.008182108402252197"
"20427.0","0.008304028771817684"
"20428.0","0.0064728762954473495"
"20429.0","0.004275611136108637"
"20430.0","6.746202707290649E-4"
"20431.0","-0.009213007055222988"
"20432.0","-0.02770664170384407"
"20433.0","-0.04726843163371086"
"20434.0","-0.05910928547382355"
"20435.0","-0.061550695449113846"
"20436.0","-0.06097085401415825"
"20437.0","-0.061581168323755264"
"20438.0","-0.06020784005522728"
"20439.0","-0.0562405027449131"
"20440.0","-0.050655707716941833"
"20441.0","-0.04281262308359146"
"20442.0","-0.032009415328502655"
"20443.0","-0.020046668127179146"
"20444.0","-0.011776592582464218"
"20445.0","-0.004940771963447332"
"20446.0","0.006472766865044832"
"20447.0","0.023043809458613396"
"20448.0","0.03647153452038765"
"20449.0","0.039981067180633545"
"20450.0","0.03781436011195183"
"20451.0","0.0357087068259716"
"20452.0","0.03583085909485817"
"20453.0","0.03638026863336563"
"20454.0","0.035647906363010406"
"20455.0","0.03445771709084511"
"20456.0","0.028872976079583168"
"20457.0","0.015933582559227943"
"20458.0","-0.0030481936410069466"
"20459.0","-0.021877406165003777"
"20460.0","-0.03258904069662094"
"20461.0","-0.03521355986595154"
"20462.0","-0.034572672098875046"
"20463.0","-0.03606799989938736"
"20464.0","-0.039089225232601166"
"20465.0","-0.03915028274059296"
"20466.0","-0.03512200713157654"
"20467.0","-0.028286149725317955"
"20468.0","-0.019985519349575043"
"20469.0","-0.011379764415323734"
"20470.0","-0.005642654839903116"
"20471.0","-0.006558293476700783"
"20472.0","-0.011807333678007126"
"20473.0","-0.014889584854245186"
"20474.0","-0.008938629180192947"
"20475.0","0.007357810158282518"
"20476.0","0.027682635933160782"
"20477.0","0.04138518124818802"
"20478.0","0.04339948296546936"
"20479.0","0.04019525274634361"
"20480.0","0.038516879081726074"
"20481.0","0.03918833285570145"
"20482.0","0.038822125643491745"
"20483.0","0.035373590886592865"
"20484.0","0.02890382520854473"
"20485.0","0.019321344792842865"
"20486.0","0.008945507928729057"
"20487.0","0.0019266419112682343"
"20488.0","0.0018046745099127293"
"20489.0","0.0055582886561751366"
"20490.0","0.005924356635659933"
"20491.0","-0.0018882821314036846"
"20492.0","-0.01833736151456833"
"20493.0","-0.03527471423149109"
"20494.0","-0.04211074113845825"
"20495.0","-0.03713644668459892"
"20496.0","-0.028286421671509743"
"20497.0","-0.023922476917505264"
"20498.0","-0.023373184725642204"
"20499.0","-0.023098478093743324"
"20500.0","-0.021603021770715714"
"20501.0","-0.017666181549429893"
"20502.0","-0.012295094318687916"
"20503.0","-0.007412370759993792"
"20504.0","-0.007687131408601999"
"20505.0","-0.010677882470190525"
"20506.0","-0.0071682860143482685"
"20507.0","0.00598490796983242"
"20508.0","0.020785998553037643"
"20509.0","0.027133667841553688"
"20510.0","0.02820178121328354"
"20511.0","0.030276980251073837"
"20512.0","0.033328764140605927"
"20513.0","0.036105912178754807"
"20514.0","0.03830324113368988"
"20515.0","0.03921881318092346"
"20516.0","0.03522104397416115"
"20517.0","0.02588275820016861"
"20518.0","0.01712435856461525"
"20519.0","0.014805100858211517"
"20520.0","0.019108012318611145"
"20521.0","0.02258685976266861"
"20522.0","0.018283747136592865"
"20523.0","0.0025060689076781273"
"20524.0","-0.019985470920801163"
"20525.0","-0.03673970326781273"
"20526.0","-0.041012223809957504"
"20527.0","-0.03701448068022728"
"20528.0","-0.03442055732011795"
"20529.0","-0.03573283553123474"
"20530.0","-0.037014517933130264"
"20531.0","-0.03692285716533661"
"20532.0","-0.03445084020495415"
"20533.0","-0.0273097213357687"
"20534.0","-0.015682607889175415"
"20535.0","-0.005306735169142485"
"20536.0","8.272677659988403E-4"
"20537.0","0.009311246685683727"
"20538.0","0.025150004774332047"
"20539.0","0.043185971677303314"
"20540.0","0.05185296759009361"
"20541.0","0.049350522458553314"
"20542.0","0.04385736584663391"
"20543.0","0.039096660912036896"
"20544.0","0.03442752733826637"
"20545.0","0.029819438233971596"
"20546.0","0.025791145861148834"
"20547.0","0.019840195775032043"
"20548.0","0.009555784054100513"
"20549.0","-6.369869224727154E-4"
"20550.0","-0.003932771272957325"
"20551.0","3.4514348953962326E-5"
"20552.0","0.0062904953956604"
"20553.0","0.01013557706028223"
"20554.0","0.010898411273956299"
"20555.0","0.00690052006393671"
"20556.0","-0.004146915394812822"
"20557.0","-0.02099267765879631"
"20558.0","-0.036373596638441086"
"20559.0","-0.044277746230363846"
"20560.0","-0.04708543047308922"
"20561.0","-0.04970993846654892"
"20562.0","-0.055569250136613846"
"20563.0","-0.06066562235355377"
"20564.0","-0.06039092317223549"
"20565.0","-0.05602686479687691"
"20566.0","-0.04766503721475601"
"20567.0","-0.034939270466566086"
"20568.0","-0.01644578017294407"
"20569.0","0.004214431159198284"
"20570.0","0.018984826281666756"
"20571.0","0.022860534489154816"
"20572.0","0.018008267506957054"
"20573.0","0.012545662000775337"
"20574.0","0.010623113252222538"
"20575.0","0.010195950046181679"
"20576.0","0.008609122596681118"
"20577.0","0.005435380153357983"
"20578.0","0.0013461224734783173"
"20579.0","-0.0039332895539700985"
"20580.0","-0.010036664083600044"
"20581.0","-0.012630592100322247"
"20582.0","-0.010585980489850044"
"20583.0","-0.006924023851752281"
"20584.0","-0.0037198043428361416"
"20585.0","-8.512148633599281E-4"
"20586.0","-2.714330330491066E-4"
"20587.0","-0.006100363098084927"
"20588.0","-0.020718349143862724"
"20589.0","-0.03890685364603996"
"20590.0","-0.051052868366241455"
"20591.0","-0.05468447878956795"
"20592.0","-0.05447082966566086"
"20593.0","-0.055264201015233994"
"20594.0","-0.05712565779685974"
"20595.0","-0.057644348591566086"
"20596.0","-0.056362517178058624"
"20597.0","-0.05205947533249855"
"20598.0","-0.042751628905534744"
"20599.0","-0.03014797903597355"
"20600.0","-0.019741633906960487"
"20601.0","-0.016018565744161606"
"20602.0","-0.016354240477085114"
"20603.0","-0.01656782440841198"
"20604.0","-0.014553659595549107"
"20605.0","-0.01092205848544836"
"20606.0","-0.0075650569051504135"
"20607.0","-0.0038723195903003216"
"20608.0","-0.0013087247498333454"
"20609.0","-8.789123967289925E-5"
"20610.0","0.0030860528349876404"
"20611.0","0.011539466679096222"
"20612.0","0.027530625462532043"
"20613.0","0.04590209573507309"
"20614.0","0.05685780569911003"
"20615.0","0.05615582317113876"
"20616.0","0.04410131648182869"
"20617.0","0.026187444105744362"
"20618.0","0.009952034801244736"
"20619.0","0.001986886840313673"
"20620.0","0.0013764994218945503"
"20621.0","8.577448315918446E-4"
"20622.0","-0.004482671152800322"
"20623.0","-0.012783159501850605"
"20624.0","-0.016322877258062363"
"20625.0","-0.011928142048418522"
"20626.0","-0.0016436800360679626"
"20627.0","0.010105500929057598"
"20628.0","0.01904701068997383"
"20629.0","0.022800544276833534"
"20630.0","0.020420122891664505"
"20631.0","0.016208741813898087"
"20632.0","0.014072567224502563"
"20633.0","0.013645313680171967"
"20634.0","0.014896465465426445"
"20635.0","0.021213557571172714"
"20636.0","0.03656391799449921"
"20637.0","0.056125741451978683"
"20638.0","0.06955351680517197"
"20639.0","0.07394804805517197"
"20640.0","0.07345972210168839"
"20641.0","0.07303237169981003"
"20642.0","0.07175053656101227"
"20643.0","0.0687292218208313"
"20644.0","0.06409049779176712"
"20645.0","0.056552622467279434"
"20646.0","0.045993559062480927"
"20647.0","0.03323731571435928"
"20648.0","0.023990634828805923"
"20649.0","0.021610332652926445"
"20650.0","0.02276998572051525"
"20651.0","0.021335620433092117"
"20652.0","0.011447932571172714"
"20653.0","-0.00857157725840807"
"20654.0","-0.03197857737541199"
"20655.0","-0.04711535945534706"
"20656.0","-0.05102171003818512"
"20657.0","-0.05016734078526497"
"20658.0","-0.04760399088263512"
"20659.0","-0.039394818246364594"
"20660.0","-0.020138174295425415"
"20661.0","0.00555775361135602"
"20662.0","0.025729985907673836"
"20663.0","0.037326663732528687"
"20664.0","0.04367418587207794"
"20665.0","0.04681730642914772"
"20666.0","0.045382868498563766"
"20667.0","0.03830278292298317"
"20668.0","0.02951374277472496"
"20669.0","0.020236428827047348"
"20670.0","0.008395722135901451"
"20671.0","-0.004635021556168795"
"20672.0","-0.012050462886691093"
"20673.0","-0.010341230779886246"
"20674.0","-0.003291552420705557"
"20675.0","0.002873037476092577"
"20676.0","0.004856671206653118"
"20677.0","0.00449036480858922"
"20678.0","0.0033610272221267223"
"20679.0","0.0035133915953338146"
"20680.0","0.006351296789944172"
"20681.0","0.009219725616276264"
"20682.0","0.010135066695511341"
"20683.0","0.008609095588326454"
"20684.0","0.0064728762954473495"
"20685.0","0.004794475622475147"
"20686.0","0.0033602211624383926"
"20687.0","-6.070081144571304E-4"
"20688.0","-0.012569841928780079"
"20689.0","-0.03301657736301422"
"20690.0","-0.056148868054151535"
"20691.0","-0.07149918377399445"
"20692.0","-0.07519181072711945"
"20693.0","-0.07415422797203064"
"20694.0","-0.07360494881868362"
"20695.0","-0.07412377744913101"
"20696.0","-0.07235375046730042"
"20697.0","-0.06438861042261124"
"20698.0","-0.045772843062877655"
"20699.0","-0.016262397170066833"
"20700.0","0.01257654931396246"
"20701.0","0.028201358392834663"
"20702.0","0.029421964660286903"
"20703.0","0.025973495095968246"
"20704.0","0.026370259001851082"
"20705.0","0.02887270227074623"
"20706.0","0.030703740194439888"
"20707.0","0.03042907826602459"
"20708.0","0.025119062513113022"
"20709.0","0.01196611300110817"
"20710.0","-0.009304413571953773"
"20711.0","-0.03072754479944706"
"20712.0","-0.04397212341427803"
"20713.0","-0.046566203236579895"
"20714.0","-0.04342300072312355"
"20715.0","-0.042171843349933624"
"20716.0","-0.0432705283164978"
"20717.0","-0.04333162307739258"
"20718.0","-0.03899817168712616"
"20719.0","-0.032040197402238846"
"20720.0","-0.024319330230355263"
"20721.0","-0.016903704032301903"
"20722.0","-0.012936548329889774"
"20723.0","-0.013363837264478207"
"20724.0","-0.018032953143119812"
"20725.0","-0.022671498358249664"
"20726.0","-0.025356953963637352"
"20727.0","-0.026455538347363472"
"20728.0","-0.026516521349549294"
"20729.0","-0.02496001496911049"
"20730.0","-0.020687425509095192"
"20731.0","-0.014736391603946686"
"20732.0","-0.0071984692476689816"
"20733.0","0.0014075334183871746"
"20734.0","0.00864020548760891"
"20735.0","0.016178006306290627"
"20736.0","0.028415504842996597"
"20737.0","0.047611039131879807"
"20738.0","0.06836298853158951"
"20739.0","0.07925775647163391"
"20740.0","0.07800651341676712"
"20741.0","0.07104850560426712"
"20742.0","0.06525016576051712"
"20743.0","0.05939079076051712"
"20744.0","0.05166982486844063"
"20745.0","0.04327744245529175"
"20746.0","0.03445783257484436"
"20747.0","0.02374621108174324"
"20748.0","0.00629032077267766"
"20749.0","-0.015346430242061615"
"20750.0","-0.03283286094665527"
"20751.0","-0.03872271254658699"
"20752.0","-0.03225298225879669"
"20753.0","-0.02294507622718811"
"20754.0","-0.016933025792241096"
"20755.0","-0.014552573673427105"
"20756.0","-0.013514943420886993"
"20757.0","-0.010524241253733635"
"20758.0","-0.00606878288090229"
"20759.0","0.001743502914905548"
"20760.0","0.009799868799746037"
"20761.0","0.013705885969102383"
"20762.0","0.015170612372457981"
"20763.0","0.02081635221838951"
"20764.0","0.03531220927834511"
"20765.0","0.051303405314683914"
"20766.0","0.05990937724709511"
"20767.0","0.060886021703481674"
"20768.0","0.060306333005428314"
"20769.0","0.06143563985824585"
"20770.0","0.060489729046821594"
"20771.0","0.05707186087965965"
"20772.0","0.05167028307914734"
"20773.0","0.04321689158678055"
"20774.0","0.032413676381111145"
"20775.0","0.022495534271001816"
"20776.0","0.019016588106751442"
"20777.0","0.020237253978848457"
"20778.0","0.0209085401147604"
"20779.0","0.018711194396018982"
"20780.0","0.013889365829527378"
"20781.0","0.006076785735785961"
"20782.0","-0.009090534411370754"
"20783.0","-0.029293237254023552"
"20784.0","-0.04659676551818848"
"20785.0","-0.05529433488845825"
"20786.0","-0.055599555373191833"
"20787.0","-0.05349382013082504"
"20788.0","-0.04897715151309967"
"20789.0","-0.035885050892829895"
"20790.0","-0.012142334133386612"
"20791.0","0.015262497588992119"
"20792.0","0.036258626729249954"
"20793.0","0.049228545278310776"
"20794.0","0.05618641898036003"
"20795.0","0.05841405317187309"
"20796.0","0.055667389184236526"
"20797.0","0.048099029809236526"
"20798.0","0.03909636288881302"
"20799.0","0.028354212641716003"
"20800.0","0.0151402298361063"
"20801.0","0.001346522942185402"
"20802.0","-0.008601967245340347"
"20803.0","-0.010890655219554901"
"20804.0","-0.008449236862361431"
"20805.0","-0.005122852511703968"
"20806.0","-0.0024984078481793404"
"20807.0","-0.0015830183401703835"
"20808.0","-0.0010338909924030304"
"20809.0","-0.001552864909172058"
"20810.0","-0.005917001515626907"
"20811.0","-0.017971543595194817"
"20812.0","-0.03582441434264183"
"20813.0","-0.049770988523960114"
"20814.0","-0.05392134562134743"
"20815.0","-0.05172400176525116"
"20816.0","-0.051449280232191086"
"20817.0","-0.053799111396074295"
"20818.0","-0.0539211705327034"
"20819.0","-0.051388178020715714"
"20820.0","-0.04678000882267952"
"20821.0","-0.04067651554942131"
"20822.0","-0.032162219285964966"
"20823.0","-0.024807637557387352"
"20824.0","-0.022763051092624664"
"20825.0","-0.024716148152947426"
"20826.0","-0.025173811241984367"
"20827.0","-0.01739175245165825"
"20828.0","-7.901536300778389E-4"
"20829.0","0.020541656762361526"
"20830.0","0.03699067607522011"
"20831.0","0.04205666482448578"
"20832.0","0.040103618055582047"
"20833.0","0.03866936266422272"
"20834.0","0.04098869860172272"
"20835.0","0.04147689789533615"
"20836.0","0.0368991382420063"
"20837.0","0.02893398515880108"
"20838.0","0.018863225355744362"
"20839.0","0.00903670396655798"
"20840.0","0.0013159220106899738"
"20841.0","-0.0028954138979315758"
"20842.0","-0.010311223566532135"
"20843.0","-0.026119418442249298"
"20844.0","-0.042690493166446686"
"20845.0","-0.04925172030925751"
"20846.0","-0.043666936457157135"
"20847.0","-0.03399283438920975"
"20848.0","-0.026119282469153404"
"20849.0","-0.02010732889175415"
"20850.0","-0.015316103585064411"
"20851.0","-0.011989711783826351"
"20852.0","-0.0078088147565722466"
"20853.0","-4.541482776403427E-4"
"20854.0","0.006564729381352663"
"20855.0","0.0075716497376561165"
"20856.0","0.0013155033811926842"
"20857.0","-0.005825532600283623"
"20858.0","-0.004940426908433437"
"20859.0","0.00827374029904604"
"20860.0","0.030612653121352196"
"20861.0","0.05026603117585182"
"20862.0","0.05704096704721451"
"20863.0","0.0536230243742466"
"20864.0","0.04916751757264137"
"20865.0","0.04831308871507645"
"20866.0","0.048252079635858536"
"20867.0","0.04584116116166115"
"20868.0","0.04114141687750816"
"20869.0","0.03396982327103615"
"20870.0","0.024601062759757042"
"20871.0","0.01684979535639286"
"20872.0","0.01327939610928297"
"20873.0","0.008976409211754799"
"20874.0","-0.003810587339103222"
"20875.0","-0.021938137710094452"
"20876.0","-0.034053653478622437"
"20877.0","-0.03445039689540863"
"20878.0","-0.02840796299278736"
"20879.0","-0.022853830829262733"
"20880.0","-0.018581457436084747"
"20881.0","-0.01516359020024538"
"20882.0","-0.012203455902636051"
"20883.0","-0.008083579130470753"
"20884.0","0.0013463795185089111"
"20885.0","0.019138071686029434"
"20886.0","0.040073029696941376"
"20887.0","0.05527075380086899"
"20888.0","0.05945173650979996"
"20889.0","0.05484367161989212"
"20890.0","0.0481603629887104"
"20891.0","0.04401000961661339"
"20892.0","0.04178228601813316"
"20893.0","0.038272809237241745"
"20894.0","0.032779645174741745"
"20895.0","0.02630995213985443"
"20896.0","0.019779318943619728"
"20897.0","0.014194788411259651"
"20898.0","0.013096309266984463"
"20899.0","0.01810121349990368"
"20900.0","0.023838425055146217"
"20901.0","0.02621866948902607"
"20902.0","0.024692673236131668"
"20903.0","0.01932145655155182"
"20904.0","0.008914791978895664"
"20905.0","-0.00991473812609911"
"20906.0","-0.03216220811009407"
"20907.0","-0.04803146794438362"
"20908.0","-0.053555216640233994"
"20909.0","-0.051998816430568695"
"20910.0","-0.050991661846637726"
"20911.0","-0.05047275871038437"
"20912.0","-0.0485500693321228"
"20913.0","-0.04473532736301422"
"20914.0","-0.03817403316497803"
"20915.0","-0.02929345890879631"
"20916.0","-0.018612435087561607"
"20917.0","-0.009884558618068695"
"20918.0","-0.002560411114245653"
"20919.0","0.009127850644290447"
"20920.0","0.027743641287088394"
"20921.0","0.04568802937865257"
"20922.0","0.05252402648329735"
"20923.0","0.04983856901526451"
"20924.0","0.04510844871401787"
"20925.0","0.040927644819021225"
"20926.0","0.03598388284444809"
"20927.0","0.03012458048760891"
"20928.0","0.023227643221616745"
"20929.0","0.014194435440003872"
"20930.0","0.0030250479467213154"
"20931.0","-0.00799167063087225"
"20932.0","-0.012355555780231953"
"20933.0","-0.009608954191207886"
"20934.0","-0.004878814332187176"
"20935.0","-2.707703970372677E-4"
"20936.0","0.0036964034661650658"
"20937.0","0.00842652004212141"
"20938.0","0.014316297136247158"
"20939.0","0.018924366682767868"
"20940.0","0.01706274226307869"
"20941.0","0.003543395083397627"
"20942.0","-0.01675085350871086"
"20943.0","-0.03271155431866646"
"20944.0","-0.038692932575941086"
"20945.0","-0.03872336447238922"
"20946.0","-0.04043227434158325"
"20947.0","-0.04381966218352318"
"20948.0","-0.04552857577800751"
"20949.0","-0.045497968792915344"
"20950.0","-0.04342268779873848"
"20951.0","-0.03561018407344818"
"20952.0","-0.019008753821253777"
"20953.0","0.0030552376993000507"
"20954.0","0.023288220167160034"
"20955.0","0.03378622606396675"
"20956.0","0.034305062144994736"
"20957.0","0.03229093179106712"
"20958.0","0.03314545378088951"
"20959.0","0.0376010537147522"
"20960.0","0.04031715169548988"
"20961.0","0.03726539760828018"
"20962.0","0.030246365815401077"
"20963.0","0.020358754321932793"
"20964.0","0.010257572866976261"
"20965.0","0.002811406273394823"
"20966.0","-7.286015897989273E-4"
"20967.0","-2.6780646294355392E-5"
"20968.0","1.256926916539669E-4"
"20969.0","-0.0060999710112810135"
"20970.0","-0.020138077437877655"
"20971.0","-0.035274796187877655"
"20972.0","-0.04266007989645004"
"20973.0","-0.03954733535647392"
"20974.0","-0.032619908452034"
"20975.0","-0.02972078137099743"
"20976.0","-0.029903849586844444"
"20977.0","-0.029964765533804893"
"20978.0","-0.028438733890652657"
"20979.0","-0.0245628971606493"
"20980.0","-0.017025073990225792"
"20981.0","-0.007503746077418327"
"20982.0","-0.0023770113475620747"
"20983.0","-0.004757529590278864"
"20984.0","-0.009731926955282688"
"20985.0","-0.01186813972890377"
"20986.0","-0.010342267341911793"
"20987.0","-0.006252918858081102"
"20988.0","0.002414110116660595"
"20989.0","0.01803918555378914"
"20990.0","0.037356898188591"
"20991.0","0.05185282602906227"
"20992.0","0.05670519918203354"
"20993.0","0.05496574565768242"
"20994.0","0.051486749202013016"
"20995.0","0.04800773411989212"
"20996.0","0.043246954679489136"
"20997.0","0.037845272570848465"
"20998.0","0.0329928956925869"
