Sample:float,Data:float
"76362.0","-0.04486083984375"
"76363.0","-0.04486083984375"
"76364.0","-0.044921875"
"76365.0","-0.04498291015625"
"76366.0","-0.04486083984375"
"76367.0","-0.04486083984375"
"76368.0","-0.044677734375"
"76369.0","-0.044647216796875"
"76370.0","-0.04473876953125"
"76371.0","-0.0447998046875"
"76372.0","-0.044891357421875"
"76373.0","-0.044586181640625"
"76374.0","-0.0443115234375"
"76375.0","-0.044097900390625"
"76376.0","-0.04376220703125"
"76377.0","-0.04351806640625"
"76378.0","-0.042999267578125"
"76379.0","-0.042755126953125"
"76380.0","-0.0423583984375"
"76381.0","-0.04193115234375"
"76382.0","-0.041656494140625"
"76383.0","-0.041259765625"
"76384.0","-0.041168212890625"
"76385.0","-0.040924072265625"
"76386.0","-0.040740966796875"
"76387.0","-0.040496826171875"
"76388.0","-0.039947509765625"
"76389.0","-0.0396728515625"
"76390.0","-0.039276123046875"
"76391.0","-0.038909912109375"
"76392.0","-0.038360595703125"
"76393.0","-0.03765869140625"
"76394.0","-0.037139892578125"
"76395.0","-0.036468505859375"
"76396.0","-0.035919189453125"
"76397.0","-0.035186767578125"
"76398.0","-0.034454345703125"
"76399.0","-0.033966064453125"
"76400.0","-0.033355712890625"
"76401.0","-0.032806396484375"
"76402.0","-0.032073974609375"
"76403.0","-0.03125"
"76404.0","-0.030364990234375"
"76405.0","-0.0294189453125"
"76406.0","-0.0286865234375"
"76407.0","-0.027801513671875"
"76408.0","-0.026763916015625"
"76409.0","-0.02569580078125"
"76410.0","-0.024688720703125"
"76411.0","-0.024017333984375"
"76412.0","-0.023162841796875"
"76413.0","-0.022247314453125"
"76414.0","-0.021240234375"
"76415.0","-0.020233154296875"
"76416.0","-0.0194091796875"
"76417.0","-0.018280029296875"
"76418.0","-0.017242431640625"
"76419.0","-0.016204833984375"
"76420.0","-0.0150146484375"
"76421.0","-0.013916015625"
"76422.0","-0.012725830078125"
"76423.0","-0.01165771484375"
"76424.0","-0.01043701171875"
"76425.0","-0.009246826171875"
"76426.0","-0.008392333984375"
"76427.0","-0.007415771484375"
"76428.0","-0.006378173828125"
"76429.0","-0.00537109375"
"76430.0","-0.004180908203125"
"76431.0","-0.0032958984375"
"76432.0","-0.002288818359375"
"76433.0","-0.0013427734375"
"76434.0","-3.0517578125E-4"
"76435.0","9.1552734375E-4"
"76436.0","0.001953125"
"76437.0","0.003082275390625"
"76438.0","0.004119873046875"
"76439.0","0.0052490234375"
"76440.0","0.0064697265625"
"76441.0","0.007598876953125"
"76442.0","0.008636474609375"
"76443.0","0.009521484375"
"76444.0","0.010528564453125"
"76445.0","0.011444091796875"
"76446.0","0.01226806640625"
"76447.0","0.013397216796875"
"76448.0","0.01434326171875"
"76449.0","0.015472412109375"
"76450.0","0.016510009765625"
"76451.0","0.017547607421875"
"76452.0","0.018646240234375"
"76453.0","0.019561767578125"
"76454.0","0.0205078125"
"76455.0","0.0213623046875"
"76456.0","0.022369384765625"
"76457.0","0.023345947265625"
"76458.0","0.024169921875"
"76459.0","0.025146484375"
"76460.0","0.02581787109375"
"76461.0","0.026519775390625"
"76462.0","0.02734375"
"76463.0","0.028076171875"
"76464.0","0.02886962890625"
"76465.0","0.02947998046875"
"76466.0","0.030029296875"
"76467.0","0.030548095703125"
"76468.0","0.03094482421875"
"76469.0","0.03143310546875"
"76470.0","0.031829833984375"
"76471.0","0.032440185546875"
"76472.0","0.033050537109375"
"76473.0","0.033599853515625"
"76474.0","0.034271240234375"
"76475.0","0.034637451171875"
"76476.0","0.03533935546875"
"76477.0","0.0360107421875"
"76478.0","0.0364990234375"
"76479.0","0.0369873046875"
"76480.0","0.037109375"
"76481.0","0.03753662109375"
"76482.0","0.03778076171875"
"76483.0","0.037933349609375"
"76484.0","0.038238525390625"
"76485.0","0.03826904296875"
"76486.0","0.038421630859375"
"76487.0","0.038543701171875"
"76488.0","0.03857421875"
"76489.0","0.0386962890625"
"76490.0","0.038818359375"
"76491.0","0.03912353515625"
"76492.0","0.03936767578125"
"76493.0","0.03961181640625"
"76494.0","0.040008544921875"
"76495.0","0.040435791015625"
"76496.0","0.041046142578125"
"76497.0","0.0413818359375"
"76498.0","0.04168701171875"
"76499.0","0.04205322265625"
"76500.0","0.042236328125"
"76501.0","0.04241943359375"
"76502.0","0.042572021484375"
"76503.0","0.04266357421875"
"76504.0","0.04296875"
"76505.0","0.042999267578125"
"76506.0","0.043121337890625"
"76507.0","0.043304443359375"
"76508.0","0.043365478515625"
"76509.0","0.0435791015625"
"76510.0","0.0435791015625"
"76511.0","0.04376220703125"
"76512.0","0.043914794921875"
"76513.0","0.044036865234375"
"76514.0","0.044281005859375"
"76515.0","0.044342041015625"
"76516.0","0.044464111328125"
"76517.0","0.044464111328125"
"76518.0","0.0443115234375"
"76519.0","0.044342041015625"
"76520.0","0.04412841796875"
"76521.0","0.044097900390625"
"76522.0","0.0440673828125"
"76523.0","0.043792724609375"
"76524.0","0.043853759765625"
"76525.0","0.043731689453125"
"76526.0","0.043701171875"
"76527.0","0.04388427734375"
"76528.0","0.043914794921875"
"76529.0","0.0440673828125"
"76530.0","0.04400634765625"
"76531.0","0.0438232421875"
"76532.0","0.043853759765625"
"76533.0","0.043670654296875"
"76534.0","0.043670654296875"
"76535.0","0.04351806640625"
"76536.0","0.043060302734375"
"76537.0","0.042755126953125"
"76538.0","0.04248046875"
"76539.0","0.042327880859375"
"76540.0","0.04205322265625"
"76541.0","0.041595458984375"
"76542.0","0.04119873046875"
"76543.0","0.0406494140625"
"76544.0","0.040191650390625"
"76545.0","0.03997802734375"
"76546.0","0.03955078125"
"76547.0","0.0391845703125"
"76548.0","0.038421630859375"
"76549.0","0.03778076171875"
"76550.0","0.037261962890625"
"76551.0","0.03668212890625"
"76552.0","0.03631591796875"
"76553.0","0.035614013671875"
"76554.0","0.0350341796875"
"76555.0","0.03460693359375"
"76556.0","0.033905029296875"
"76557.0","0.033416748046875"
"76558.0","0.032745361328125"
"76559.0","0.03216552734375"
"76560.0","0.03173828125"
"76561.0","0.0311279296875"
"76562.0","0.030548095703125"
"76563.0","0.02960205078125"
"76564.0","0.02880859375"
"76565.0","0.0279541015625"
"76566.0","0.02703857421875"
"76567.0","0.0263671875"
"76568.0","0.025390625"
"76569.0","0.0245361328125"
"76570.0","0.02374267578125"
"76571.0","0.022796630859375"
"76572.0","0.0218505859375"
"76573.0","0.020904541015625"
"76574.0","0.020111083984375"
"76575.0","0.019287109375"
"76576.0","0.018341064453125"
"76577.0","0.01751708984375"
"76578.0","0.016693115234375"
"76579.0","0.015716552734375"
"76580.0","0.014495849609375"
"76581.0","0.0130615234375"
"76582.0","0.0118408203125"
"76583.0","0.010498046875"
"76584.0","0.009063720703125"
"76585.0","0.00775146484375"
"76586.0","0.00640869140625"
"76587.0","0.005340576171875"
"76588.0","0.004302978515625"
"76589.0","0.003173828125"
"76590.0","0.002227783203125"
"76591.0","0.00115966796875"
"76592.0","2.13623046875E-4"
"76593.0","-8.23974609375E-4"
"76594.0","-0.002166748046875"
"76595.0","-0.003448486328125"
"76596.0","-0.004852294921875"
"76597.0","-0.0062255859375"
"76598.0","-0.0078125"
"76599.0","-0.00921630859375"
"76600.0","-0.010498046875"
"76601.0","-0.011993408203125"
"76602.0","-0.01318359375"
"76603.0","-0.01458740234375"
"76604.0","-0.01593017578125"
"76605.0","-0.017181396484375"
"76606.0","-0.018463134765625"
"76607.0","-0.01953125"
"76608.0","-0.0206298828125"
"76609.0","-0.021759033203125"
"76610.0","-0.023193359375"
"76611.0","-0.024566650390625"
"76612.0","-0.02587890625"
"76613.0","-0.02734375"
"76614.0","-0.02874755859375"
"76615.0","-0.030364990234375"
"76616.0","-0.0318603515625"
"76617.0","-0.03326416015625"
"76618.0","-0.03472900390625"
"76619.0","-0.035858154296875"
"76620.0","-0.037109375"
"76621.0","-0.0380859375"
"76622.0","-0.039093017578125"
"76623.0","-0.040374755859375"
"76624.0","-0.04150390625"
"76625.0","-0.042755126953125"
"76626.0","-0.04376220703125"
"76627.0","-0.044647216796875"
"76628.0","-0.045654296875"
"76629.0","-0.046661376953125"
"76630.0","-0.047821044921875"
"76631.0","-0.048858642578125"
"76632.0","-0.0498046875"
"76633.0","-0.050811767578125"
"76634.0","-0.051666259765625"
"76635.0","-0.052642822265625"
"76636.0","-0.0533447265625"
"76637.0","-0.0540771484375"
"76638.0","-0.054718017578125"
"76639.0","-0.055145263671875"
"76640.0","-0.055816650390625"
"76641.0","-0.056396484375"
"76642.0","-0.05718994140625"
"76643.0","-0.05792236328125"
"76644.0","-0.05865478515625"
"76645.0","-0.059417724609375"
"76646.0","-0.059814453125"
"76647.0","-0.06048583984375"
"76648.0","-0.061126708984375"
"76649.0","-0.0616455078125"
"76650.0","-0.0623779296875"
"76651.0","-0.06280517578125"
"76652.0","-0.063446044921875"
"76653.0","-0.0638427734375"
"76654.0","-0.064117431640625"
"76655.0","-0.064361572265625"
"76656.0","-0.0645751953125"
"76657.0","-0.06494140625"
"76658.0","-0.065093994140625"
"76659.0","-0.0653076171875"
"76660.0","-0.065399169921875"
"76661.0","-0.0655517578125"
"76662.0","-0.065948486328125"
"76663.0","-0.066162109375"
"76664.0","-0.066436767578125"
"76665.0","-0.066436767578125"
"76666.0","-0.0665283203125"
"76667.0","-0.06671142578125"
"76668.0","-0.066619873046875"
"76669.0","-0.066558837890625"
"76670.0","-0.066497802734375"
"76671.0","-0.066558837890625"
"76672.0","-0.0667724609375"
"76673.0","-0.066802978515625"
"76674.0","-0.066680908203125"
"76675.0","-0.066497802734375"
"76676.0","-0.06634521484375"
"76677.0","-0.066253662109375"
"76678.0","-0.065887451171875"
"76679.0","-0.0655517578125"
"76680.0","-0.065093994140625"
"76681.0","-0.06475830078125"
"76682.0","-0.064422607421875"
"76683.0","-0.06390380859375"
"76684.0","-0.0634765625"
"76685.0","-0.062896728515625"
"76686.0","-0.06243896484375"
"76687.0","-0.061920166015625"
"76688.0","-0.061370849609375"
"76689.0","-0.060821533203125"
"76690.0","-0.06011962890625"
"76691.0","-0.0595703125"
"76692.0","-0.058807373046875"
"76693.0","-0.058074951171875"
"76694.0","-0.057403564453125"
"76695.0","-0.056365966796875"
"76696.0","-0.055450439453125"
"76697.0","-0.054473876953125"
"76698.0","-0.053558349609375"
"76699.0","-0.052520751953125"
"76700.0","-0.051177978515625"
"76701.0","-0.050018310546875"
"76702.0","-0.04888916015625"
"76703.0","-0.04779052734375"
"76704.0","-0.046539306640625"
"76705.0","-0.045135498046875"
"76706.0","-0.04400634765625"
"76707.0","-0.0426025390625"
"76708.0","-0.0411376953125"
"76709.0","-0.03973388671875"
"76710.0","-0.038330078125"
"76711.0","-0.03717041015625"
"76712.0","-0.035858154296875"
"76713.0","-0.034515380859375"
"76714.0","-0.03302001953125"
"76715.0","-0.03131103515625"
"76716.0","-0.029815673828125"
"76717.0","-0.028228759765625"
"76718.0","-0.026611328125"
"76719.0","-0.02508544921875"
"76720.0","-0.023345947265625"
"76721.0","-0.021636962890625"
"76722.0","-0.0198974609375"
"76723.0","-0.018341064453125"
"76724.0","-0.016632080078125"
"76725.0","-0.014923095703125"
"76726.0","-0.013275146484375"
"76727.0","-0.011474609375"
"76728.0","-0.009918212890625"
"76729.0","-0.008270263671875"
"76730.0","-0.0067138671875"
"76731.0","-0.00518798828125"
"76732.0","-0.00341796875"
"76733.0","-0.001983642578125"
"76734.0","-4.8828125E-4"
"76735.0","0.00115966796875"
"76736.0","0.00262451171875"
"76737.0","0.004302978515625"
"76738.0","0.005889892578125"
"76739.0","0.007354736328125"
"76740.0","0.0089111328125"
"76741.0","0.010467529296875"
"76742.0","0.012176513671875"
"76743.0","0.013763427734375"
"76744.0","0.015289306640625"
"76745.0","0.0167236328125"
"76746.0","0.0181884765625"
"76747.0","0.019989013671875"
"76748.0","0.021575927734375"
"76749.0","0.023345947265625"
"76750.0","0.02496337890625"
"76751.0","0.026611328125"
"76752.0","0.02850341796875"
"76753.0","0.030181884765625"
"76754.0","0.03192138671875"
"76755.0","0.033203125"
"76756.0","0.03448486328125"
"76757.0","0.0357666015625"
"76758.0","0.0367431640625"
"76759.0","0.037933349609375"
"76760.0","0.039154052734375"
"76761.0","0.040374755859375"
"76762.0","0.04150390625"
"76763.0","0.042572021484375"
"76764.0","0.0438232421875"
"76765.0","0.04486083984375"
"76766.0","0.046142578125"
"76767.0","0.047332763671875"
"76768.0","0.04827880859375"
"76769.0","0.049285888671875"
"76770.0","0.049713134765625"
"76771.0","0.05029296875"
"76772.0","0.050872802734375"
"76773.0","0.05145263671875"
"76774.0","0.052215576171875"
"76775.0","0.05267333984375"
"76776.0","0.053253173828125"
"76777.0","0.0537109375"
"76778.0","0.054229736328125"
"76779.0","0.05487060546875"
"76780.0","0.055328369140625"
"76781.0","0.055816650390625"
"76782.0","0.056182861328125"
"76783.0","0.05657958984375"
"76784.0","0.056976318359375"
"76785.0","0.05718994140625"
"76786.0","0.057464599609375"
"76787.0","0.05755615234375"
"76788.0","0.05780029296875"
"76789.0","0.058074951171875"
"76790.0","0.05816650390625"
"76791.0","0.05841064453125"
"76792.0","0.0584716796875"
"76793.0","0.058685302734375"
"76794.0","0.05908203125"
"76795.0","0.05926513671875"
"76796.0","0.0596923828125"
"76797.0","0.060089111328125"
"76798.0","0.060333251953125"
"76799.0","0.06072998046875"
"76800.0","0.0611572265625"
"76801.0","0.0616455078125"
"76802.0","0.06182861328125"
"76803.0","0.06182861328125"
"76804.0","0.06182861328125"
"76805.0","0.061676025390625"
"76806.0","0.061553955078125"
"76807.0","0.061279296875"
"76808.0","0.061126708984375"
"76809.0","0.06097412109375"
"76810.0","0.060791015625"
"76811.0","0.061004638671875"
"76812.0","0.0609130859375"
"76813.0","0.0609130859375"
"76814.0","0.0609130859375"
"76815.0","0.060516357421875"
"76816.0","0.06036376953125"
"76817.0","0.059967041015625"
"76818.0","0.059661865234375"
"76819.0","0.05938720703125"
"76820.0","0.05914306640625"
"76821.0","0.05926513671875"
"76822.0","0.058868408203125"
"76823.0","0.058349609375"
"76824.0","0.057891845703125"
"76825.0","0.057373046875"
"76826.0","0.057098388671875"
"76827.0","0.056671142578125"
"76828.0","0.056121826171875"
"76829.0","0.055450439453125"
"76830.0","0.054718017578125"
"76831.0","0.054168701171875"
"76832.0","0.053497314453125"
"76833.0","0.052764892578125"
"76834.0","0.05230712890625"
"76835.0","0.051666259765625"
"76836.0","0.0511474609375"
"76837.0","0.050567626953125"
"76838.0","0.04998779296875"
"76839.0","0.0494384765625"
"76840.0","0.04876708984375"
"76841.0","0.04815673828125"
"76842.0","0.04754638671875"
"76843.0","0.04669189453125"
"76844.0","0.045867919921875"
"76845.0","0.044830322265625"
"76846.0","0.043975830078125"
"76847.0","0.0433349609375"
"76848.0","0.042510986328125"
"76849.0","0.041839599609375"
"76850.0","0.040924072265625"
"76851.0","0.040069580078125"
"76852.0","0.039215087890625"
"76853.0","0.038238525390625"
"76854.0","0.0372314453125"
"76855.0","0.036041259765625"
"76856.0","0.0350341796875"
"76857.0","0.033966064453125"
"76858.0","0.03277587890625"
"76859.0","0.031768798828125"
"76860.0","0.030548095703125"
"76861.0","0.029571533203125"
"76862.0","0.028594970703125"
"76863.0","0.0274658203125"
"76864.0","0.0264892578125"
"76865.0","0.025421142578125"
"76866.0","0.02423095703125"
"76867.0","0.022918701171875"
"76868.0","0.021697998046875"
"76869.0","0.0205078125"
"76870.0","0.01904296875"
"76871.0","0.017669677734375"
"76872.0","0.01617431640625"
"76873.0","0.014617919921875"
"76874.0","0.0133056640625"
"76875.0","0.01177978515625"
"76876.0","0.010223388671875"
"76877.0","0.008636474609375"
"76878.0","0.006988525390625"
"76879.0","0.005340576171875"
"76880.0","0.003692626953125"
"76881.0","0.002166748046875"
"76882.0","6.40869140625E-4"
"76883.0","-0.0010986328125"
"76884.0","-0.002838134765625"
"76885.0","-0.0047607421875"
"76886.0","-0.006561279296875"
"76887.0","-0.007965087890625"
"76888.0","-0.0093994140625"
"76889.0","-0.0107421875"
"76890.0","-0.012237548828125"
"76891.0","-0.01361083984375"
"76892.0","-0.014984130859375"
"76893.0","-0.016326904296875"
"76894.0","-0.017425537109375"
"76895.0","-0.018646240234375"
"76896.0","-0.019805908203125"
"76897.0","-0.02105712890625"
"76898.0","-0.0224609375"
"76899.0","-0.0235595703125"
"76900.0","-0.024810791015625"
"76901.0","-0.026092529296875"
"76902.0","-0.0272216796875"
"76903.0","-0.0284423828125"
"76904.0","-0.029541015625"
"76905.0","-0.03076171875"
"76906.0","-0.03192138671875"
"76907.0","-0.033111572265625"
"76908.0","-0.03411865234375"
"76909.0","-0.03509521484375"
"76910.0","-0.036285400390625"
"76911.0","-0.0374755859375"
"76912.0","-0.038726806640625"
"76913.0","-0.039703369140625"
"76914.0","-0.0406494140625"
"76915.0","-0.041748046875"
"76916.0","-0.0428466796875"
"76917.0","-0.04412841796875"
"76918.0","-0.045166015625"
"76919.0","-0.046173095703125"
"76920.0","-0.047088623046875"
"76921.0","-0.04791259765625"
"76922.0","-0.04901123046875"
"76923.0","-0.049835205078125"
"76924.0","-0.050811767578125"
"76925.0","-0.05169677734375"
"76926.0","-0.05230712890625"
"76927.0","-0.05303955078125"
"76928.0","-0.053436279296875"
"76929.0","-0.05401611328125"
"76930.0","-0.0545654296875"
"76931.0","-0.055023193359375"
"76932.0","-0.05572509765625"
"76933.0","-0.056243896484375"
"76934.0","-0.056884765625"
"76935.0","-0.057159423828125"
"76936.0","-0.0574951171875"
"76937.0","-0.057891845703125"
"76938.0","-0.05792236328125"
"76939.0","-0.058074951171875"
"76940.0","-0.0579833984375"
"76941.0","-0.058074951171875"
"76942.0","-0.058258056640625"
"76943.0","-0.058349609375"
"76944.0","-0.0584716796875"
"76945.0","-0.058380126953125"
"76946.0","-0.058502197265625"
"76947.0","-0.05859375"
"76948.0","-0.058746337890625"
"76949.0","-0.058990478515625"
"76950.0","-0.0589599609375"
"76951.0","-0.05902099609375"
"76952.0","-0.059051513671875"
"76953.0","-0.059051513671875"
"76954.0","-0.058990478515625"
"76955.0","-0.058685302734375"
"76956.0","-0.0584716796875"
"76957.0","-0.05816650390625"
"76958.0","-0.057952880859375"
"76959.0","-0.057647705078125"
"76960.0","-0.057159423828125"
"76961.0","-0.05682373046875"
"76962.0","-0.056304931640625"
"76963.0","-0.055999755859375"
"76964.0","-0.055694580078125"
"76965.0","-0.05535888671875"
"76966.0","-0.055145263671875"
"76967.0","-0.0548095703125"
"76968.0","-0.054534912109375"
"76969.0","-0.054229736328125"
"76970.0","-0.053985595703125"
"76971.0","-0.053741455078125"
"76972.0","-0.053314208984375"
"76973.0","-0.052886962890625"
"76974.0","-0.0523681640625"
"76975.0","-0.051666259765625"
"76976.0","-0.051116943359375"
"76977.0","-0.050445556640625"
"76978.0","-0.049835205078125"
"76979.0","-0.04925537109375"
"76980.0","-0.0487060546875"
"76981.0","-0.04803466796875"
"76982.0","-0.047088623046875"
"76983.0","-0.04632568359375"
"76984.0","-0.045440673828125"
"76985.0","-0.044708251953125"
"76986.0","-0.0440673828125"
"76987.0","-0.043212890625"
"76988.0","-0.0423583984375"
"76989.0","-0.041290283203125"
"76990.0","-0.04022216796875"
"76991.0","-0.03912353515625"
"76992.0","-0.03790283203125"
"76993.0","-0.036834716796875"
"76994.0","-0.035888671875"
"76995.0","-0.03485107421875"
"76996.0","-0.033843994140625"
"76997.0","-0.03277587890625"
"76998.0","-0.03179931640625"
"76999.0","-0.030792236328125"
"77000.0","-0.029876708984375"
"77001.0","-0.02886962890625"
"77002.0","-0.027618408203125"
"77003.0","-0.0264892578125"
"77004.0","-0.02520751953125"
"77005.0","-0.0240478515625"
"77006.0","-0.0228271484375"
"77007.0","-0.021453857421875"
"77008.0","-0.020233154296875"
"77009.0","-0.018829345703125"
"77010.0","-0.017547607421875"
"77011.0","-0.016265869140625"
"77012.0","-0.014862060546875"
"77013.0","-0.013641357421875"
"77014.0","-0.012054443359375"
"77015.0","-0.010650634765625"
"77016.0","-0.00927734375"
"77017.0","-0.007904052734375"
"77018.0","-0.00653076171875"
"77019.0","-0.0047607421875"
"77020.0","-0.00341796875"
"77021.0","-0.001983642578125"
"77022.0","-4.57763671875E-4"
"77023.0","7.62939453125E-4"
"77024.0","0.002105712890625"
"77025.0","0.003143310546875"
"77026.0","0.00439453125"
"77027.0","0.005615234375"
"77028.0","0.006805419921875"
"77029.0","0.00811767578125"
"77030.0","0.009185791015625"
"77031.0","0.010498046875"
"77032.0","0.011810302734375"
"77033.0","0.013153076171875"
"77034.0","0.01470947265625"
"77035.0","0.015899658203125"
"77036.0","0.017364501953125"
"77037.0","0.01873779296875"
"77038.0","0.020050048828125"
"77039.0","0.021453857421875"
"77040.0","0.02264404296875"
"77041.0","0.02392578125"
"77042.0","0.025115966796875"
"77043.0","0.026214599609375"
"77044.0","0.02740478515625"
"77045.0","0.028411865234375"
"77046.0","0.029510498046875"
"77047.0","0.0303955078125"
"77048.0","0.031341552734375"
"77049.0","0.0323486328125"
"77050.0","0.033416748046875"
"77051.0","0.03460693359375"
"77052.0","0.035552978515625"
"77053.0","0.03668212890625"
"77054.0","0.03753662109375"
"77055.0","0.038330078125"
"77056.0","0.039306640625"
"77057.0","0.03997802734375"
"77058.0","0.040924072265625"
"77059.0","0.0416259765625"
"77060.0","0.042083740234375"
"77061.0","0.042724609375"
"77062.0","0.043243408203125"
"77063.0","0.0439453125"
"77064.0","0.044403076171875"
"77065.0","0.044769287109375"
"77066.0","0.045257568359375"
"77067.0","0.04559326171875"
"77068.0","0.04583740234375"
"77069.0","0.045928955078125"
"77070.0","0.046142578125"
"77071.0","0.046417236328125"
"77072.0","0.046600341796875"
"77073.0","0.04681396484375"
"77074.0","0.046783447265625"
"77075.0","0.04693603515625"
"77076.0","0.0472412109375"
"77077.0","0.047332763671875"
"77078.0","0.04754638671875"
"77079.0","0.0474853515625"
"77080.0","0.047393798828125"
"77081.0","0.0472412109375"
"77082.0","0.04693603515625"
"77083.0","0.046875"
"77084.0","0.04669189453125"
"77085.0","0.0465087890625"
"77086.0","0.046417236328125"
"77087.0","0.046234130859375"
"77088.0","0.046173095703125"
"77089.0","0.046051025390625"
"77090.0","0.045928955078125"
"77091.0","0.045867919921875"
"77092.0","0.045654296875"
"77093.0","0.04534912109375"
"77094.0","0.044891357421875"
"77095.0","0.044342041015625"
"77096.0","0.043792724609375"
"77097.0","0.043121337890625"
"77098.0","0.0426025390625"
"77099.0","0.041839599609375"
"77100.0","0.041229248046875"
"77101.0","0.040618896484375"
"77102.0","0.039886474609375"
"77103.0","0.03948974609375"
"77104.0","0.03887939453125"
"77105.0","0.038482666015625"
"77106.0","0.03814697265625"
"77107.0","0.03753662109375"
"77108.0","0.03704833984375"
"77109.0","0.036468505859375"
"77110.0","0.0361328125"
"77111.0","0.035858154296875"
"77112.0","0.0352783203125"
"77113.0","0.0347900390625"
"77114.0","0.034210205078125"
"77115.0","0.03369140625"
"77116.0","0.033294677734375"
"77117.0","0.03277587890625"
"77118.0","0.032196044921875"
"77119.0","0.031585693359375"
"77120.0","0.03106689453125"
"77121.0","0.030487060546875"
"77122.0","0.02984619140625"
"77123.0","0.02935791015625"
"77124.0","0.02886962890625"
"77125.0","0.02850341796875"
"77126.0","0.02813720703125"
"77127.0","0.027740478515625"
"77128.0","0.027618408203125"
"77129.0","0.02728271484375"
"77130.0","0.02691650390625"
"77131.0","0.026611328125"
"77132.0","0.026092529296875"
"77133.0","0.02569580078125"
"77134.0","0.02520751953125"
"77135.0","0.024688720703125"
"77136.0","0.024200439453125"
"77137.0","0.02362060546875"
"77138.0","0.023193359375"
"77139.0","0.02276611328125"
"77140.0","0.022369384765625"
"77141.0","0.022003173828125"
"77142.0","0.021484375"
"77143.0","0.02130126953125"
"77144.0","0.020965576171875"
"77145.0","0.02056884765625"
"77146.0","0.02032470703125"
"77147.0","0.019775390625"
"77148.0","0.019378662109375"
"77149.0","0.019012451171875"
"77150.0","0.018585205078125"
"77151.0","0.018280029296875"
"77152.0","0.01788330078125"
"77153.0","0.01751708984375"
"77154.0","0.01702880859375"
"77155.0","0.01641845703125"
"77156.0","0.015777587890625"
"77157.0","0.01507568359375"
"77158.0","0.0146484375"
"77159.0","0.01434326171875"
"77160.0","0.013763427734375"
"77161.0","0.013214111328125"
"77162.0","0.012542724609375"
"77163.0","0.01214599609375"
"77164.0","0.011871337890625"
"77165.0","0.01141357421875"
"77166.0","0.011199951171875"
"77167.0","0.010589599609375"
"77168.0","0.009979248046875"
"77169.0","0.00933837890625"
"77170.0","0.008544921875"
"77171.0","0.008026123046875"
"77172.0","0.007415771484375"
"77173.0","0.006622314453125"
"77174.0","0.00579833984375"
"77175.0","0.0048828125"
"77176.0","0.004150390625"
"77177.0","0.003173828125"
"77178.0","0.002227783203125"
"77179.0","0.00140380859375"
"77180.0","5.4931640625E-4"
"77181.0","1.52587890625E-4"
"77182.0","-4.57763671875E-4"
"77183.0","-0.001190185546875"
"77184.0","-0.001861572265625"
"77185.0","-0.002593994140625"
"77186.0","-0.00341796875"
"77187.0","-0.00445556640625"
"77188.0","-0.00543212890625"
"77189.0","-0.006561279296875"
"77190.0","-0.007537841796875"
"77191.0","-0.00830078125"
"77192.0","-0.0093994140625"
"77193.0","-0.010345458984375"
"77194.0","-0.011199951171875"
"77195.0","-0.01226806640625"
"77196.0","-0.013336181640625"
"77197.0","-0.014404296875"
"77198.0","-0.0152587890625"
"77199.0","-0.01611328125"
"77200.0","-0.016998291015625"
"77201.0","-0.017822265625"
"77202.0","-0.018768310546875"
"77203.0","-0.019561767578125"
"77204.0","-0.020233154296875"
"77205.0","-0.020843505859375"
"77206.0","-0.021392822265625"
"77207.0","-0.02215576171875"
"77208.0","-0.022796630859375"
"77209.0","-0.023712158203125"
"77210.0","-0.024566650390625"
"77211.0","-0.025177001953125"
"77212.0","-0.025909423828125"
"77213.0","-0.026458740234375"
"77214.0","-0.027069091796875"
"77215.0","-0.027740478515625"
"77216.0","-0.028289794921875"
"77217.0","-0.02886962890625"
"77218.0","-0.0291748046875"
"77219.0","-0.02972412109375"
"77220.0","-0.0301513671875"
"77221.0","-0.030548095703125"
"77222.0","-0.0311279296875"
"77223.0","-0.031494140625"
"77224.0","-0.031982421875"
"77225.0","-0.03240966796875"
"77226.0","-0.03271484375"
"77227.0","-0.03326416015625"
"77228.0","-0.03375244140625"
"77229.0","-0.03436279296875"
"77230.0","-0.034912109375"
"77231.0","-0.0352783203125"
"77232.0","-0.03582763671875"
"77233.0","-0.036163330078125"
"77234.0","-0.03662109375"
"77235.0","-0.037078857421875"
"77236.0","-0.03741455078125"
"77237.0","-0.037750244140625"
"77238.0","-0.037994384765625"
"77239.0","-0.038330078125"
"77240.0","-0.03851318359375"
"77241.0","-0.038818359375"
"77242.0","-0.03912353515625"
"77243.0","-0.03924560546875"
"77244.0","-0.039581298828125"
"77245.0","-0.039703369140625"
"77246.0","-0.039886474609375"
"77247.0","-0.040191650390625"
"77248.0","-0.040313720703125"
"77249.0","-0.040557861328125"
"77250.0","-0.040802001953125"
"77251.0","-0.041046142578125"
"77252.0","-0.0413818359375"
"77253.0","-0.04144287109375"
"77254.0","-0.0416259765625"
"77255.0","-0.041748046875"
"77256.0","-0.041778564453125"
"77257.0","-0.041900634765625"
"77258.0","-0.041778564453125"
"77259.0","-0.041839599609375"
"77260.0","-0.041778564453125"
"77261.0","-0.04168701171875"
"77262.0","-0.04156494140625"
"77263.0","-0.04150390625"
"77264.0","-0.041595458984375"
"77265.0","-0.0413818359375"
"77266.0","-0.041259765625"
"77267.0","-0.04119873046875"
"77268.0","-0.041046142578125"
"77269.0","-0.040985107421875"
"77270.0","-0.040802001953125"
"77271.0","-0.04071044921875"
