Sample:float,Data:float
"1135786.0","0.019711440429091454"
"1135787.0","0.028775213286280632"
"1135788.0","0.031552329659461975"
"1135789.0","0.027859671041369438"
"1135790.0","0.021908674389123917"
"1135791.0","0.016079720109701157"
"1135792.0","0.009121589362621307"
"1135793.0","-0.0016512623988091946"
"1135794.0","-0.015903141349554062"
"1135795.0","-0.026462389156222343"
"1135796.0","-0.0274085383862257"
"1135797.0","-0.019809668883681297"
"1135798.0","-0.010929007083177567"
"1135799.0","-0.007236350327730179"
"1135800.0","-0.008243419229984283"
"1135801.0","-0.009830300696194172"
"1135802.0","-0.008792595937848091"
"1135803.0","-0.007144488859921694"
"1135804.0","-0.006076200399547815"
"1135805.0","-0.005221560597419739"
"1135806.0","-0.0013762777671217918"
"1135807.0","0.007168659009039402"
"1135808.0","0.016384944319725037"
"1135809.0","0.022335853427648544"
"1135810.0","0.02441103756427765"
"1135811.0","0.024655146524310112"
"1135812.0","0.024044735357165337"
"1135813.0","0.019070293754339218"
"1135814.0","0.007076824549585581"
"1135815.0","-0.008304121904075146"
"1135816.0","-0.019992472603917122"
"1135817.0","-0.025058509781956673"
"1135818.0","-0.02457030862569809"
"1135819.0","-0.020603036507964134"
"1135820.0","-0.01687987707555294"
"1135821.0","-0.015720214694738388"
"1135822.0","-0.017307143658399582"
"1135823.0","-0.018009021878242493"
"1135824.0","-0.01446887943893671"
"1135825.0","-0.007236030884087086"
"1135826.0","-3.6937277764081955E-4"
"1135827.0","0.0021637259051203728"
"1135828.0","0.002713087946176529"
"1135829.0","0.005886911414563656"
"1135830.0","0.014370803721249104"
"1135831.0","0.027005141600966454"
"1135832.0","0.03805258870124817"
"1135833.0","0.042386122047901154"
"1135834.0","0.03674030303955078"
"1135835.0","0.022763114422559738"
"1135836.0","0.007260040380060673"
"1135837.0","-0.003879011608660221"
"1135838.0","-0.010074200108647346"
"1135839.0","-0.015506443567574024"
"1135840.0","-0.020969208329916"
"1135841.0","-0.02264777384698391"
"1135842.0","-0.019992820918560028"
"1135843.0","-0.016544371843338013"
"1135844.0","-0.015537288971245289"
"1135845.0","-0.016727419570088387"
"1135846.0","-0.01739870198071003"
"1135847.0","-0.015109747648239136"
"1135848.0","-0.011142287403345108"
"1135849.0","-0.0072968993335962296"
"1135850.0","-0.0023834435269236565"
"1135851.0","0.0039642876945436"
"1135852.0","0.011227519251406193"
"1135853.0","0.020535431802272797"
"1135854.0","0.03100300021469593"
"1135855.0","0.03954795375466347"
"1135856.0","0.03979210555553436"
"1135857.0","0.02898883819580078"
"1135858.0","0.013821475207805634"
"1135859.0","0.0022551119327545166"
"1135860.0","-0.004184262827038765"
"1135861.0","-0.01065407320857048"
"1135862.0","-0.018314030021429062"
"1135863.0","-0.022952774539589882"
"1135864.0","-0.02130495384335518"
"1135865.0","-0.016147581860423088"
"1135866.0","-0.013278918340802193"
"1135867.0","-0.012790542095899582"
"1135868.0","-0.0109899016097188"
"1135869.0","-0.007358224596828222"
"1135870.0","-0.005313434638082981"
"1135871.0","-0.005099670961499214"
"1135872.0","-0.0022919178009033203"
"1135873.0","0.004818761721253395"
"1135874.0","0.012081953696906567"
"1135875.0","0.015896650031208992"
"1135876.0","0.017361517995595932"
"1135877.0","0.018673786893486977"
"1135878.0","0.017453033477067947"
"1135879.0","0.011471478268504143"
"1135880.0","0.0010953648015856743"
"1135881.0","-0.010501458309590816"
"1135882.0","-0.020511355251073837"
"1135883.0","-0.028140868991613388"
"1135884.0","-0.03143686056137085"
"1135885.0","-0.029636381193995476"
"1135886.0","-0.023868583142757416"
"1135887.0","-0.018589023500680923"
"1135888.0","-0.017887070775032043"
"1135889.0","-0.019138215109705925"
"1135890.0","-0.016727227717638016"
"1135891.0","-0.009891157038509846"
"1135892.0","-0.0021700202487409115"
"1135893.0","0.0032317875884473324"
"1135894.0","0.007748538628220558"
"1135895.0","0.014401433989405632"
"1135896.0","0.022793781012296677"
"1135897.0","0.029599221423268318"
"1135898.0","0.033383432775735855"
"1135899.0","0.03622158616781235"
"1135900.0","0.037686385214328766"
"1135901.0","0.03448193520307541"
"1135902.0","0.022854609414935112"
"1135903.0","0.003964070230722427"
"1135904.0","-0.012607156299054623"
"1135905.0","-0.020358799025416374"
"1135906.0","-0.02075563184916973"
"1135907.0","-0.018527882173657417"
"1135908.0","-0.01800910010933876"
"1135909.0","-0.019901229068636894"
"1135910.0","-0.020023349672555923"
"1135911.0","-0.01538463681936264"
"1135912.0","-0.0077855889685451984"
"1135913.0","2.714991569519043E-5"
"1135914.0","0.005764646455645561"
"1135915.0","0.0077178748324513435"
"1135916.0","0.00805362593382597"
"1135917.0","0.01012889202684164"
"1135918.0","0.014279386959969997"
"1135919.0","0.019772609695792198"
"1135920.0","0.025784550234675407"
"1135921.0","0.029080389067530632"
"1135922.0","0.02767650969326496"
"1135923.0","0.021054115146398544"
"1135924.0","0.00927422009408474"
"1135925.0","-0.004428319167345762"
"1135926.0","-0.01645241677761078"
"1135927.0","-0.025607837364077568"
"1135928.0","-0.032138705253601074"
"1135929.0","-0.03445811942219734"
"1135930.0","-0.03210829570889473"
"1135931.0","-0.026615139096975327"
"1135932.0","-0.020938850939273834"
"1135933.0","-0.01849740371108055"
"1135934.0","-0.017185082659125328"
"1135935.0","-0.014377344399690628"
"1135936.0","-0.008884006179869175"
"1135937.0","-0.0023530512116849422"
"1135938.0","0.002957151737064123"
"1135939.0","0.007473810110241175"
"1135940.0","0.013546803966164589"
"1135941.0","0.022732585668563843"
"1135942.0","0.03289496526122093"
"1135943.0","0.03927318751811981"
"1135944.0","0.0387849435210228"
"1135945.0","0.03265087306499481"
"1135946.0","0.023403942584991455"
"1135947.0","0.012692146934568882"
"1135948.0","0.0017362250946462154"
"1135949.0","-0.00796844344586134"
"1135950.0","-0.01694067008793354"
"1135951.0","-0.023563053458929062"
"1135952.0","-0.026248684152960777"
"1135953.0","-0.024570273235440254"
"1135954.0","-0.017032446339726448"
"1135955.0","-0.009067314676940441"
"1135956.0","-0.005679762456566095"
"1135957.0","-0.007663290482014418"
"1135958.0","-0.00833455566316843"
"1135959.0","-0.0031464649364352226"
"1135960.0","0.004025214817374945"
"1135961.0","0.008908039890229702"
"1135962.0","0.009823583997786045"
"1135963.0","0.01174620445817709"
"1135964.0","0.019070418551564217"
"1135965.0","0.029202237725257874"
"1135966.0","0.03542783483862877"
"1135967.0","0.031124887987971306"
"1135968.0","0.016445908695459366"
"1135969.0","-0.0011933608911931515"
"1135970.0","-0.014682289212942123"
"1135971.0","-0.020297657698392868"
"1135972.0","-0.02020617015659809"
"1135973.0","-0.020480850711464882"
"1135974.0","-0.024020923301577568"
"1135975.0","-0.028354505077004433"
"1135976.0","-0.028385140001773834"
"1135977.0","-0.022342754527926445"
"1135978.0","-0.01446919422596693"
"1135979.0","-0.011417262256145477"
"1135980.0","-0.013522767461836338"
"1135981.0","-0.01541471853852272"
"1135982.0","-0.011966200545430183"
"1135983.0","-0.003085582982748747"
"1135984.0","0.005764590110629797"
"1135985.0","0.01101374626159668"
"1135986.0","0.015011663548648357"
"1135987.0","0.021176239475607872"
"1135988.0","0.028164729475975037"
"1135989.0","0.031124871224164963"
"1135990.0","0.027157528325915337"
"1135991.0","0.015316655859351158"
"1135992.0","-6.429338827729225E-5"
"1135993.0","-0.011111754924058914"
"1135994.0","-0.01633034646511078"
"1135995.0","-0.017001790925860405"
"1135996.0","-0.015598010271787643"
"1135997.0","-0.01510975044220686"
"1135998.0","-0.01422473881393671"
"1135999.0","-0.011508658528327942"
"1136000.0","-0.007266676053404808"
"1136001.0","-0.002872058190405369"
"1136002.0","6.37582503259182E-4"
"1136003.0","0.002773946151137352"
"1136004.0","0.0023773363791406155"
"1136005.0","0.00185859901830554"
"1136006.0","0.004208435770124197"
"1136007.0","0.009854129515588284"
"1136008.0","0.016903655603528023"
"1136009.0","0.02163388766348362"
"1136010.0","0.020657338201999664"
"1136011.0","0.014828438870608807"
"1136012.0","0.00744306854903698"
"1136013.0","-6.439536809921265E-5"
"1136014.0","-0.008548390120267868"
"1136015.0","-0.017184918746352196"
"1136016.0","-0.023776760324835777"
"1136017.0","-0.02496701292693615"
"1136018.0","-0.020053746178746223"
"1136019.0","-0.016117015853524208"
"1136020.0","-0.016361163929104805"
"1136021.0","-0.017429256811738014"
"1136022.0","-0.014621598646044731"
"1136023.0","-0.007755052763968706"
"1136024.0","-8.274037390947342E-4"
"1136025.0","0.002010913100093603"
"1136026.0","0.0014617368578910828"
"1136027.0","0.0021942276507616043"
"1136028.0","0.008175700902938843"
"1136029.0","0.018978966400027275"
"1136030.0","0.029538122937083244"
"1136031.0","0.03390217944979668"
"1136032.0","0.03100297786295414"
"1136033.0","0.023312455043196678"
"1136034.0","0.01507260836660862"
"1136035.0","0.007382096257060766"
"1136036.0","-0.003024487290531397"
"1136037.0","-0.017032168805599213"
"1136038.0","-0.03067365661263466"
"1136039.0","-0.03659418225288391"
"1136040.0","-0.03320680186152458"
"1136041.0","-0.02594366855919361"
"1136042.0","-0.020053818821907043"
"1136043.0","-0.01709362491965294"
"1136044.0","-0.015140462666749954"
"1136045.0","-0.012302237562835217"
"1136046.0","-0.007114112377166748"
"1136047.0","-6.747478619217873E-4"
"1136048.0","0.004604939837008715"
"1136049.0","0.0077178687788546085"
"1136050.0","0.00805366225540638"
"1136051.0","0.009549077600240707"
"1136052.0","0.015927257016301155"
"1136053.0","0.024411119520664215"
"1136054.0","0.029232895001769066"
"1136055.0","0.024899393320083618"
"1136056.0","0.013821441680192947"
"1136057.0","0.0013090837746858597"
"1136058.0","-0.008548269979655743"
"1136059.0","-0.013217593543231487"
"1136060.0","-0.015170805156230927"
"1136061.0","-0.01700192503631115"
"1136062.0","-0.01898563839495182"
"1136063.0","-0.020084332674741745"
"1136064.0","-0.017490364611148834"
"1136065.0","-0.010349233634769917"
"1136066.0","-0.001193862408399582"
"1136067.0","0.004635158460587263"
"1136068.0","0.004147044848650694"
"1136069.0","0.00100385257974267"
"1136070.0","9.123724885284901E-4"
"1136071.0","0.006008893717080355"
"1136072.0","0.01284495834261179"
"1136073.0","0.017178572714328766"
"1136074.0","0.018399320542812347"
"1136075.0","0.016751307994127274"
"1136076.0","0.01626293919980526"
"1136077.0","0.01726996712386608"
"1136078.0","0.01507264282554388"
"1136079.0","0.006893821991980076"
"1136080.0","-0.006320431362837553"
"1136081.0","-0.017856204882264137"
"1136082.0","-0.022739121690392494"
"1136083.0","-0.019748462364077568"
"1136084.0","-0.014255352318286896"
"1136085.0","-0.012760035693645477"
"1136086.0","-0.015842337161302567"
"1136087.0","-0.017337704077363014"
"1136088.0","-0.01187501847743988"
"1136089.0","-0.0023839552886784077"
"1136090.0","0.004604725632816553"
"1136091.0","0.004696435760706663"
"1136092.0","0.0010039168410003185"
"1136093.0","-0.0017120889388024807"
"1136094.0","-6.439271382987499E-4"
"1136095.0","0.005154472775757313"
"1136096.0","0.01287546381354332"
"1136097.0","0.01949779875576496"
"1136098.0","0.021664537489414215"
"1136099.0","0.017849789932370186"
"1136100.0","0.010494956746697426"
"1136101.0","0.0036893910728394985"
"1136102.0","-0.001437709666788578"
"1136103.0","-0.007632879074662924"
"1136104.0","-0.016116829589009285"
"1136105.0","-0.02338007465004921"
"1136106.0","-0.02533327043056488"
"1136107.0","-0.021243978291749954"
"1136108.0","-0.016300160437822342"
"1136109.0","-0.014835300855338573"
"1136110.0","-0.014560582116246223"
"1136111.0","-0.011569758877158165"
"1136112.0","-0.004367462825030088"
"1136113.0","0.003445201553404331"
"1136114.0","0.008480741642415524"
"1136115.0","0.009365835227072239"
"1136116.0","0.007778949104249477"
"1136117.0","0.008755529299378395"
"1136118.0","0.014096135273575783"
"1136119.0","0.021878153085708618"
"1136120.0","0.026242179796099663"
"1136121.0","0.022580044344067574"
"1136122.0","0.012265010736882687"
"1136123.0","6.376621313393116E-4"
"1136124.0","-0.007297051604837179"
"1136125.0","-0.01227151695638895"
"1136126.0","-0.015323328785598278"
"1136127.0","-0.01916860230267048"
"1136128.0","-0.023502182215452194"
"1136129.0","-0.024692438542842865"
"1136130.0","-0.022647792473435402"
"1136131.0","-0.018161682412028313"
"1136132.0","-0.014133292250335217"
"1136133.0","-0.011752803809940815"
"1136134.0","-0.009250217117369175"
"1136135.0","-0.005404889117926359"
"1136136.0","5.461182445287704E-4"
"1136137.0","0.006069859489798546"
"1136138.0","0.008938571438193321"
"1136139.0","0.011349533684551716"
"1136140.0","0.017147917300462723"
"1136141.0","0.02584543079137802"
"1136142.0","0.031491152942180634"
"1136143.0","0.029629550874233246"
"1136144.0","0.02044370211660862"
"1136145.0","0.008541750721633434"
"1136146.0","-4.3050898239016533E-4"
"1136147.0","-0.005465984810143709"
"1136148.0","-0.008700905367732048"
"1136149.0","-0.012057890184223652"
"1136150.0","-0.015720054507255554"
"1136151.0","-0.01742910034954548"
"1136152.0","-0.015598105266690254"
"1136153.0","-0.009830303490161896"
"1136154.0","-0.002658641431480646"
"1136155.0","0.002804109826683998"
"1136156.0","0.005978095345199108"
"1136157.0","0.007046345621347427"
"1136158.0","0.006405553314834833"
"1136159.0","0.0045440043322741985"
"1136160.0","0.005184906534850597"
"1136161.0","0.01076968852430582"
"1136162.0","0.018185526132583618"
"1136163.0","0.02300732396543026"
"1136164.0","0.02227485552430153"
"1136165.0","0.017391961067914963"
"1136166.0","0.010403351858258247"
"1136167.0","0.0024992311373353004"
"1136168.0","-0.0066560921259224415"
"1136169.0","-0.01718471199274063"
"1136170.0","-0.02460055612027645"
"1136171.0","-0.027591371908783913"
"1136172.0","-0.025760404765605927"
"1136173.0","-0.021671118214726448"
"1136174.0","-0.01944338157773018"
"1136175.0","-0.018131157383322716"
"1136176.0","-0.016879964619874954"
"1136177.0","-0.013065232895314693"
"1136178.0","-0.0072667584754526615"
"1136179.0","-0.0024752956815063953"
"1136180.0","-5.830121226608753E-4"
"1136181.0","-0.0013458440080285072"
"1136182.0","8.851895108819008E-5"
"1136183.0","0.007046521175652742"
"1136184.0","0.017575090751051903"
"1136185.0","0.025845389813184738"
"1136186.0","0.026944026350975037"
"1136187.0","0.021969612687826157"
"1136188.0","0.014919949695467949"
"1136189.0","0.00762613071128726"
"1136190.0","-0.0015597348101437092"
"1136191.0","-0.011477980762720108"
"1136192.0","-0.018130848184227943"
"1136193.0","-0.019137993454933167"
"1136194.0","-0.016147363930940628"
"1136195.0","-0.012637936510145664"
"1136196.0","-0.008853833191096783"
"1136197.0","-0.0030555203557014465"
"1136198.0","0.0037804595194756985"
"1136199.0","0.00948737096041441"
"1136200.0","0.012173095718026161"
"1136201.0","0.012844671495258808"
"1136202.0","0.012875344604253769"
"1136203.0","0.012387166731059551"
"1136204.0","0.012936590239405632"
"1136205.0","0.016171570867300034"
"1136206.0","0.02349586971104145"
"1136207.0","0.0316745825111866"
"1136208.0","0.03475679084658623"
"1136209.0","0.029416123405098915"
"1136210.0","0.01647656224668026"
"1136211.0","0.0025909366086125374"
"1136212.0","-0.0050691100768744946"
"1136213.0","-0.008548228070139885"
"1136214.0","-0.0119357630610466"
"1136215.0","-0.018130911514163017"
"1136216.0","-0.024142960086464882"
"1136217.0","-0.02484496310353279"
"1136218.0","-0.01971808634698391"
"1136219.0","-0.012119230814278126"
"1136220.0","-0.007511052768677473"
"1136221.0","-0.00619873870164156"
"1136222.0","-0.006442807614803314"
"1136223.0","-0.00537459272891283"
"1136224.0","-0.002414250746369362"
"1136225.0","-9.477930143475533E-5"
"1136226.0","-7.66074750572443E-4"
"1136227.0","-0.0024750279262661934"
"1136228.0","-3.082812763750553E-4"
"1136229.0","0.006588695105165243"
"1136230.0","0.013485685922205448"
"1136231.0","0.014797929674386978"
"1136232.0","0.00918261706829071"
"1136233.0","-3.3899443224072456E-4"
"1136234.0","-0.008700940757989883"
"1136235.0","-0.013980558142066002"
"1136236.0","-0.017490116879343987"
"1136237.0","-0.020145175978541374"
"1136238.0","-0.01944330893456936"
"1136239.0","-0.016483131796121597"
"1136240.0","-0.014102761633694172"
"1136241.0","-0.011081492528319359"
"1136242.0","-0.005923959892243147"
"1136243.0","0.0014308770187199116"
"1136244.0","0.0071682981215417385"
"1136245.0","0.008816365152597427"
"1136246.0","0.006924374494701624"
"1136247.0","0.006008921191096306"
"1136248.0","0.008786086924374104"
"1136249.0","0.012143081985414028"
"1136250.0","0.01330279279500246"
"1136251.0","0.01281448919326067"
"1136252.0","0.011868352070450783"
"1136253.0","0.00982352253049612"
"1136254.0","0.004513326101005077"
"1136255.0","-0.0050082337111234665"
"1136256.0","-0.015445304103195667"
"1136257.0","-0.02121317945420742"
"1136258.0","-0.02267809771001339"
"1136259.0","-0.022891823202371597"
"1136260.0","-0.02145756594836712"
"1136261.0","-0.019168775528669357"
"1136262.0","-0.016635829582810402"
"1136263.0","-0.012515942566096783"
"1136264.0","-0.0074804844334721565"
"1136265.0","-0.0032994700595736504"
"1136266.0","0.0010646907612681389"
"1136267.0","0.005703508388251066"
"1136268.0","0.009731949307024479"
"1136269.0","0.01095275767147541"
"1136270.0","0.00841988530009985"
"1136271.0","0.005490252748131752"
"1136272.0","0.0058870092034339905"
"1136273.0","0.011044488288462162"
"1136274.0","0.01815507933497429"
"1136275.0","0.01998608559370041"
"1136276.0","0.013882438652217388"
"1136277.0","0.003780920524150133"
"1136278.0","-0.003696077037602663"
"1136279.0","-0.005191529169678688"
"1136280.0","-0.005222039297223091"
"1136281.0","-0.007205645088106394"
"1136282.0","-0.0100132767111063"
"1136283.0","-0.010989914648234844"
"1136284.0","-0.006564930081367493"
"1136285.0","0.0013086204417049885"
"1136286.0","0.00787001010030508"
"1136287.0","0.010311557911336422"
"1136288.0","0.00921303778886795"
"1136289.0","0.008114484138786793"
"1136290.0","0.008145076222717762"
"1136291.0","0.008206203579902649"
"1136292.0","0.006222647149115801"
"1136293.0","0.005429252982139587"
"1136294.0","0.009182910434901714"
"1136295.0","0.014523416757583618"
"1136296.0","0.017178375273942947"
"1136297.0","0.013088959269225597"
"1136298.0","0.004818624816834927"
"1136299.0","-0.0034822612069547176"
"1136300.0","-0.010531950742006302"
"1136301.0","-0.016177797690033913"
"1136302.0","-0.021426858380436897"
"1136303.0","-0.024966886267066002"
"1136304.0","-0.025790855288505554"
"1136305.0","-0.023563113063573837"
"1136306.0","-0.01871088147163391"
"1136307.0","-0.012332746759057045"
"1136308.0","-0.005801960825920105"
"1136309.0","-0.0017125331796705723"
"1136310.0","-6.44308514893055E-4"
"1136311.0","-0.0013155918568372726"
"1136312.0","-0.0012544859200716019"
"1136313.0","0.0016142199747264385"
"1136314.0","0.006161406170576811"
"1136315.0","0.010891717858612537"
"1136316.0","0.014401321299374104"
"1136317.0","0.015957750380039215"
"1136318.0","0.016812175512313843"
"1136319.0","0.01791069097816944"
"1136320.0","0.017391791567206383"
"1136321.0","0.010647316463291645"
"1136322.0","-0.0032077557407319546"
"1136323.0","-0.017001787200570107"
"1136324.0","-0.022525524720549583"
"1136325.0","-0.018314097076654434"
"1136326.0","-0.011295032687485218"
"1136327.0","-0.009158812463283539"
"1136328.0","-0.012180090881884098"
"1136329.0","-0.012790489010512829"
"1136330.0","-0.0050389994867146015"
"1136331.0","0.00713764876127243"
"1136332.0","0.015835348516702652"
"1136333.0","0.015530334785580635"
"1136334.0","0.008755496703088284"
"1136335.0","0.0038116304203867912"
"1136336.0","0.005429057404398918"
"1136337.0","0.012661807239055634"
"1136338.0","0.01858232170343399"
"1136339.0","0.017483722418546677"
"1136340.0","0.010373033583164215"
"1136341.0","0.0030181161127984524"
"1136342.0","-0.001498628407716751"
"1136343.0","-0.006045839749276638"
"1136344.0","-0.014499294571578503"
"1136345.0","-0.025363653898239136"
"1136346.0","-0.03427489846944809"
"1136347.0","-0.035983938723802567"
"1136348.0","-0.029544716700911522"
"1136349.0","-0.02084718458354473"
"1136350.0","-0.014224870130419731"
"1136351.0","-0.011173112317919731"
"1136352.0","-0.008334942162036896"
"1136353.0","-0.0014989133924245834"
"1136354.0","0.009273936040699482"
"1136355.0","0.017422277480363846"
"1136356.0","0.016842547804117203"
"1136357.0","0.009976155124604702"
"1136358.0","0.004788198042660952"
"1136359.0","0.008297761902213097"
"1136360.0","0.01800241880118847"
"1136361.0","0.025174109265208244"
"1136362.0","0.022763220593333244"
"1136363.0","0.012509201653301716"
"1136364.0","0.0022551296278834343"
"1136365.0","-0.003909567836672068"
"1136366.0","-0.007419175934046507"
"1136367.0","-0.013461701571941376"
"1136368.0","-0.023624122142791748"
"1136369.0","-0.03189448267221451"
"1136370.0","-0.03189456835389137"
"1136371.0","-0.024509340524673462"
"1136372.0","-0.016910450533032417"
"1136373.0","-0.012973660603165627"
"1136374.0","-0.009281020611524582"
"1136375.0","-0.0018346896395087242"
"1136376.0","0.0070765670388937"
"1136377.0","0.010708329267799854"
"1136378.0","0.008663838729262352"
"1136379.0","0.0030181934125721455"
"1136380.0","3.021322190761566E-4"
"1136381.0","0.005276523996144533"
"1136382.0","0.014126715250313282"
"1136383.0","0.020016714930534363"
"1136384.0","0.018612932413816452"
"1136385.0","0.011197058483958244"
"1136386.0","0.003170751966536045"
"1136387.0","-0.0027193166315555573"
"1136388.0","-0.0072970618493855"
"1136389.0","-0.012515648268163204"
"1136390.0","-0.019015975296497345"
"1136391.0","-0.023044364526867867"
"1136392.0","-0.02255612425506115"
"1136393.0","-0.01913817599415779"
"1136394.0","-0.01407227199524641"
"1136395.0","-0.007907706312835217"
"1136396.0","-0.003055356442928314"
"1136397.0","1.4908332377672195E-4"
"1136398.0","0.002682151272892952"
"1136399.0","0.006649529095739126"
"1136400.0","0.01125776395201683"
"1136401.0","0.012112329714000225"
"1136402.0","0.00939632486552"
"1136403.0","0.00634460523724556"
"1136404.0","0.00512391934171319"
"1136405.0","0.007962066680192947"
"1136406.0","0.010922274552285671"
"1136407.0","0.009671020321547985"
"1136408.0","0.004025178961455822"
"1136409.0","-0.0056795659475028515"
"1136410.0","-0.016330372542142868"
"1136411.0","-0.02426505647599697"
"1136412.0","-0.027286307886242867"
"1136413.0","-0.024600716307759285"
"1136414.0","-0.01828356832265854"
"1136415.0","-0.012058028019964695"
"1136416.0","-0.008884252049028873"
"1136417.0","-0.005222104024142027"
"1136418.0","0.0012477459385991096"
"1136419.0","0.009640205651521683"
"1136420.0","0.018276775255799294"
"1136421.0","0.02300707995891571"
"1136422.0","0.022213710471987724"
"1136423.0","0.018917888402938843"
"1136424.0","0.01745312102138996"
"1136425.0","0.018338195979595184"
"1136426.0","0.01876549795269966"
"1136427.0","0.017361730337142944"
"1136428.0","0.013791126199066639"
"1136429.0","0.009457497857511044"
"1136430.0","0.0032622660510241985"
"1136431.0","-0.007510591764003038"
"1136432.0","-0.021640360355377197"
"1136433.0","-0.03552598878741264"
"1136434.0","-0.0424535870552063"
"1136435.0","-0.040805693715810776"
"1136436.0","-0.03515995293855667"
"1136437.0","-0.02869022823870182"
"1136438.0","-0.022495198994874954"
"1136439.0","-0.013797716237604618"
"1136440.0","-0.0035132416523993015"
"1136441.0","0.0061609563417732716"
"1136442.0","0.013027573935687542"
"1136443.0","0.01568271405994892"
"1136444.0","0.01733071357011795"
"1136445.0","0.01806318573653698"
"1136446.0","0.017361409962177277"
"1136447.0","0.01711742952466011"
"1136448.0","0.01852133311331272"
"1136449.0","0.02041340060532093"
"1136450.0","0.02016914263367653"
"1136451.0","0.015225172974169254"
"1136452.0","0.0049406737089157104"
"1136453.0","-0.009005935862660408"
"1136454.0","-0.02151828072965145"
"1136455.0","-0.031100988388061523"
"1136456.0","-0.03595341742038727"
"1136457.0","-0.035831350833177567"
"1136458.0","-0.0329626090824604"
"1136459.0","-0.02872059866786003"
"1136460.0","-0.02383783832192421"
"1136461.0","-0.01687992922961712"
"1136462.0","-0.007480544038116932"
"1136463.0","0.002620886079967022"
"1136464.0","0.010494627989828587"
"1136465.0","0.015347094275057316"
"1136466.0","0.01580493152141571"
"1136467.0","0.011746094562113285"
"1136468.0","0.00762623455375433"
"1136469.0","0.0075652762316167355"
"1136470.0","0.012661833316087723"
"1136471.0","0.020596487447619438"
"1136472.0","0.024807903915643692"
"1136473.0","0.02010807953774929"
"1136474.0","0.008267085999250412"
"1136475.0","-0.005404917523264885"
"1136476.0","-0.01785615272819996"
"1136477.0","-0.027621837332844734"
"1136478.0","-0.033786483108997345"
"1136479.0","-0.036289032548666"
"1136480.0","-0.03558719530701637"
"1136481.0","-0.031467318534851074"
"1136482.0","-0.023593753576278687"
"1136483.0","-0.012363267131149769"
"1136484.0","-0.0016820975579321384"
"1136485.0","0.005642184987664223"
"1136486.0","0.00912131555378437"
"1136487.0","0.012600453570485115"
"1136488.0","0.018856646493077278"
"1136489.0","0.025173837319016457"
"1136490.0","0.025997867807745934"
"1136491.0","0.020993050187826157"
"1136492.0","0.016629086807370186"
"1136493.0","0.016201859340071678"
"1136494.0","0.018338080495595932"
"1136495.0","0.018154947087168694"
"1136496.0","0.011929294094443321"
"1136497.0","-7.356265559792519E-4"
"1136498.0","-0.01614716276526451"
"1136499.0","-0.027835523709654808"
"1136500.0","-0.031192507594823837"
"1136501.0","-0.028232287615537643"
"1136502.0","-0.023929262533783913"
"1136503.0","-0.020816460251808167"
"1136504.0","-0.016849199309945107"
"1136505.0","-0.009189289063215256"
"1136506.0","0.0019496781751513481"
"1136507.0","0.013515937142074108"
"1136508.0","0.021816812455654144"
"1136509.0","0.02456347644329071"
"1136510.0","0.021908503025770187"
"1136511.0","0.01745297759771347"
"1136512.0","0.014798006974160671"
"1136513.0","0.014828583225607872"
"1136514.0","0.016171403229236603"
"1136515.0","0.016354532912373543"
"1136516.0","0.014004653319716454"
"1136517.0","0.009152279235422611"
"1136518.0","0.001644812524318695"
"1136519.0","-0.008548238314688206"
"1136520.0","-0.020694419741630554"
"1136521.0","-0.029971910640597343"
"1136522.0","-0.032627005130052567"
"1136523.0","-0.03143681213259697"
"1136524.0","-0.02930053509771824"
"1136525.0","-0.026859115809202194"
"1136526.0","-0.02270875684916973"
"1136527.0","-0.014407993294298649"
"1136528.0","-0.0035131610929965973"
"1136529.0","0.008236255496740341"
"1136530.0","0.01742221787571907"
"1136531.0","0.021664274856448174"
"1136532.0","0.021725334227085114"
"1136533.0","0.018124250695109367"
"1136534.0","0.014156993478536606"
"1136535.0","0.01330258697271347"
"1136536.0","0.015683060511946678"
"1136537.0","0.016568129882216454"
"1136538.0","0.012326164171099663"
"1136539.0","0.004422035068273544"
"1136540.0","-0.004580763168632984"
"1136541.0","-0.012607011944055557"
"1136542.0","-0.01962617039680481"
"1136543.0","-0.026828423142433167"
"1136544.0","-0.032504789531230927"
"1136545.0","-0.032443828880786896"
"1136546.0","-0.027255862951278687"
"1136547.0","-0.021915260702371597"
"1136548.0","-0.01700187660753727"
"1136549.0","-0.009769144468009472"
"1136550.0","1.1860672384500504E-4"
"1136551.0","0.009670658968389034"
"1136552.0","0.014950256794691086"
"1136553.0","0.01668981835246086"
"1136554.0","0.019161785021424294"
"1136555.0","0.02221357263624668"
"1136556.0","0.022396719083189964"
"1136557.0","0.01772758737206459"
"1136558.0","0.01098327524960041"
"1136559.0","0.008541918359696865"
"1136560.0","0.00918277446180582"
"1136561.0","0.008938583545386791"
"1136562.0","0.004543984308838844"
"1136563.0","-0.005801578518003225"
"1136564.0","-0.01892428658902645"
"1136565.0","-0.02969716303050518"
"1136566.0","-0.03403076156973839"
"1136567.0","-0.0326574444770813"
"1136568.0","-0.028415396809577942"
"1136569.0","-0.02295268140733242"
"1136570.0","-0.01565895974636078"
"1136571.0","-0.006137473974376917"
"1136572.0","0.0057949405163526535"
"1136573.0","0.017239121720194817"
"1136574.0","0.02557048387825489"
"1136575.0","0.03142988681793213"
"1136576.0","0.03393233194947243"
"1136577.0","0.03194870799779892"
